Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Campbell,2,0,0,13,1,Lucas Woodhouse made Layup.  Assisted by Michael Kessens.
Longwood,Campbell,2,2,0,31,1,Marvelle Harris made Layup.
Longwood,Campbell,2,2,0,50,0,Tristan Carey missed Three Point Jumper.
Longwood,Campbell,2,2,0,50,0,Trey Freeman Defensive Rebound.
Longwood,Campbell,2,5,1,1,1,Leek Leek made Three Point Jumper.  Assisted by Antwon Oliver.
Longwood,Campbell,5,5,1,24,1,Michael Kessens made Three Point Jumper.  Assisted by Lucas Woodhouse.
Longwood,Campbell,5,5,1,35,0,Antwon Oliver missed Three Point Jumper.
Longwood,Campbell,5,5,1,35,0,Marvelle Harris Offensive Rebound.
Longwood,Campbell,5,5,1,38,0,Foul on David Robinson
Longwood,Campbell,5,7,1,40,1,Trey Freeman made Layup.  Assisted by Antwon Oliver.
Longwood,Campbell,5,7,1,56,0,Tristan Carey missed Jumper.
Longwood,Campbell,5,7,1,56,0,Marvelle Harris Block.
Longwood,Campbell,5,7,1,58,0,Tristan Carey Offensive Rebound.
Longwood,Campbell,7,7,2,1,1,Jeylani Dublin made Layup.  Assisted by Tristan Carey.
Longwood,Campbell,7,7,2,25,0,Leek Leek missed Three Point Jumper.
Longwood,Campbell,7,7,2,25,0,Jeylani Dublin Defensive Rebound.
Longwood,Campbell,7,7,2,32,0,Tristan Carey missed Jumper.
Longwood,Campbell,7,7,2,32,0,Andrew Ryan Defensive Rebound.
Longwood,Campbell,7,7,2,46,0,Antwon Oliver missed Jumper.
Longwood,Campbell,7,7,2,46,0,Tristan Carey Defensive Rebound.
Longwood,Campbell,9,7,3,8,1,Michael Kessens made Layup.  Assisted by Tristan Carey.
Longwood,Campbell,9,7,3,40,0,Foul on Jeylani Dublin
Longwood,Campbell,9,7,3,45,0,Trey Freeman Turnover.
Longwood,Campbell,9,7,3,47,0,David Robinson Steal.
Longwood,Campbell,9,7,3,49,0,Tristan Carey missed Layup.
Longwood,Campbell,9,7,3,49,0,Reco McCarter Block.
Longwood,Campbell,9,7,3,52,0,Tristan Carey Offensive Rebound.
Longwood,Campbell,9,7,4,11,0,Lucas Woodhouse Turnover.
Longwood,Campbell,9,7,4,11,0,Official TV Timeout.
Longwood,Campbell,9,9,4,34,1,Reco McCarter made Layup.  Assisted by Darius Leonard.
Longwood,Campbell,9,9,4,58,0,Michael Kessens Turnover.
Longwood,Campbell,9,9,5,0,0,Trey Freeman Steal.
Longwood,Campbell,9,9,5,3,0,Trey Freeman missed Layup.
Longwood,Campbell,9,9,5,3,0,Trae Bremer Offensive Rebound.
Longwood,Campbell,9,11,5,9,1,Trae Bremer made Tip Shot.
Longwood,Campbell,9,11,5,25,0,Karl Ziegler Turnover.
Longwood,Campbell,9,11,5,26,0,Darius Leonard Steal.
Longwood,Campbell,9,11,5,32,0,Trey Freeman missed Layup.
Longwood,Campbell,9,11,5,32,0,Trae Bremer Offensive Rebound.
Longwood,Campbell,9,11,5,35,0,Trae Bremer missed Layup.
Longwood,Campbell,9,11,5,35,0,Reco McCarter Offensive Rebound.
Longwood,Campbell,9,14,5,40,1,Andrew Ryan made Three Point Jumper.  Assisted by Trey Freeman.
Longwood,Campbell,9,14,5,44,0,Longwood Full Timeout.
Longwood,Campbell,9,14,6,6,0,Lucas Woodhouse Turnover.
Longwood,Campbell,9,14,6,6,0,Reco McCarter Steal.
Longwood,Campbell,9,14,6,17,0,Reco McCarter Turnover.
Longwood,Campbell,9,14,6,29,0,Lucas Woodhouse Turnover.
Longwood,Campbell,9,17,6,37,1,Andrew Ryan made Three Point Jumper.  Assisted by Trey Freeman.
Longwood,Campbell,11,17,6,59,1,Karl Ziegler made Jumper.  Assisted by Lucas Woodhouse.
Longwood,Campbell,11,17,7,12,0,Trey Freeman Turnover.
Longwood,Campbell,11,17,7,14,0,Michael Kessens Steal.
Longwood,Campbell,11,17,7,17,0,Tristan Carey missed Three Point Jumper.
Longwood,Campbell,11,17,7,17,0,Longwood Offensive Rebound.
Longwood,Campbell,13,17,7,37,1,Karl Ziegler made Layup.  Assisted by Michael Kessens.
Longwood,Campbell,13,17,7,52,0,Foul on David Robinson
Longwood,Campbell,13,17,7,54,0,Foul on Karl Ziegler
Longwood,Campbell,13,18,7,54,1,Andrew Ryan made Free Throw.
Longwood,Campbell,13,19,7,54,1,Andrew Ryan made Free Throw.
Longwood,Campbell,15,19,8,15,1,Lucas Woodhouse made Layup.  Assisted by Karl Ziegler.
Longwood,Campbell,15,19,8,16,0,Official TV Timeout.
Longwood,Campbell,15,19,8,16,0,Foul on Andrew Ryan
Longwood,Campbell,16,19,8,16,1,Lucas Woodhouse made Free Throw.
Longwood,Campbell,16,19,8,22,0,Darian Hooker missed Jumper.
Longwood,Campbell,16,19,8,22,0,Tristan Carey Defensive Rebound.
Longwood,Campbell,16,19,8,36,0,Lucas Woodhouse missed Jumper.
Longwood,Campbell,16,19,8,36,0,Marvelle Harris Defensive Rebound.
Longwood,Campbell,16,21,8,54,1,Marvelle Harris made Layup.  Assisted by Leek Leek.
Longwood,Campbell,16,21,9,13,0,Karl Ziegler missed Layup.
Longwood,Campbell,16,21,9,13,0,Trey Freeman Defensive Rebound.
Longwood,Campbell,16,21,9,17,0,Foul on Michael Kessens
Longwood,Campbell,16,21,9,50,0,Marvelle Harris missed Jumper.
Longwood,Campbell,16,21,9,50,0,Karl Ziegler Defensive Rebound.
Longwood,Campbell,16,21,10,0,0,Longwood Full Timeout.
Longwood,Campbell,18,21,10,18,1,Jeylani Dublin made Jumper.  Assisted by Lucas Woodhouse.
Longwood,Campbell,18,21,10,40,0,Foul on Michael Kessens
Longwood,Campbell,18,21,10,40,0,Trey Freeman Turnover.
Longwood,Campbell,18,21,10,41,0,Tristan Carey Steal.
Longwood,Campbell,18,21,10,43,0,Tristan Carey missed Layup.
Longwood,Campbell,18,21,10,43,0,Andrew Ryan Defensive Rebound.
Longwood,Campbell,18,21,10,56,0,Antwon Oliver missed Three Point Jumper.
Longwood,Campbell,18,21,10,56,0,Tristan Carey Defensive Rebound.
Longwood,Campbell,18,21,11,14,0,Jeylani Dublin missed Jumper.
Longwood,Campbell,18,21,11,14,0,Darius Leonard Defensive Rebound.
Longwood,Campbell,18,21,11,20,0,Trey Freeman missed Jumper.
Longwood,Campbell,18,21,11,20,0,Darius Leonard Offensive Rebound.
Longwood,Campbell,18,21,11,24,0,Andrew Ryan missed Three Point Jumper.
Longwood,Campbell,18,21,11,24,0,Jeff Havenstein Defensive Rebound.
Longwood,Campbell,20,21,11,37,1,David Robinson made Jumper.  Assisted by Lucas Woodhouse.
Longwood,Campbell,20,21,12,3,0,Darius Leonard missed Jumper.
Longwood,Campbell,20,21,12,3,0,Jeff Havenstein Defensive Rebound.
Longwood,Campbell,20,21,12,24,0,David Robinson missed Three Point Jumper.
Longwood,Campbell,20,21,12,24,0,Darian Hooker Defensive Rebound.
Longwood,Campbell,20,23,12,37,1,Darian Hooker made Jumper.
Longwood,Campbell,22,23,13,5,1,Jeylani Dublin made Jumper.  Assisted by Lucas Woodhouse.
