Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rio Grande,Campbell,0,0,0,18,0,Reco McCarter Turnover.
Rio Grande,Campbell,0,0,0,37,0,Dominick Haynes missed Jumper.
Rio Grande,Campbell,0,0,0,37,0,Reco McCarter Defensive Rebound.
Rio Grande,Campbell,0,0,1,4,0,Trey Freeman missed Jumper.
Rio Grande,Campbell,0,0,1,4,0,Jermaine Warmack Defensive Rebound.
Rio Grande,Campbell,2,0,1,12,1,D.D. Joiner made Layup.  Assisted by Jermaine Warmack.
Rio Grande,Campbell,2,0,1,23,0,Darius Leonard missed Jumper.
Rio Grande,Campbell,2,0,1,23,0,D.D. Joiner Defensive Rebound.
Rio Grande,Campbell,2,0,1,31,0,Kaleb Kimber missed Three Point Jumper.
Rio Grande,Campbell,2,0,1,31,0,Dominick Haynes Offensive Rebound.
Rio Grande,Campbell,2,0,1,36,0,Jermaine Warmack missed Three Point Jumper.
Rio Grande,Campbell,2,0,1,36,0,Rio Grande Offensive Rebound.
Rio Grande,Campbell,2,0,1,49,0,D.D. Joiner missed Jumper.
Rio Grande,Campbell,2,0,1,49,0,Austin McMaster Offensive Rebound.
Rio Grande,Campbell,4,0,1,53,1,Austin McMaster made Layup.
Rio Grande,Campbell,4,0,2,1,0,Trey Freeman missed Jumper.
Rio Grande,Campbell,4,0,2,1,0,Austin McMaster Defensive Rebound.
Rio Grande,Campbell,4,0,2,15,0,Kaleb Kimber missed Layup.
Rio Grande,Campbell,4,0,2,15,0,Marvelle Harris Defensive Rebound.
Rio Grande,Campbell,4,2,2,39,1,Trey Freeman made Jumper.  Assisted by Darius Leonard.
Rio Grande,Campbell,6,2,2,47,1,Kaleb Kimber made Layup.
Rio Grande,Campbell,6,2,2,47,0,Foul on Darius Leonard
Rio Grande,Campbell,7,2,2,47,1,Kaleb Kimber made Free Throw.
Rio Grande,Campbell,7,2,2,47,0,Campbell Full Timeout.
Rio Grande,Campbell,7,2,3,12,0,Darius Leonard Turnover.
Rio Grande,Campbell,7,2,3,13,0,Dominick Haynes Steal.
Rio Grande,Campbell,7,2,3,21,0,D.D. Joiner missed Three Point Jumper.
Rio Grande,Campbell,7,2,3,21,0,Reco McCarter Defensive Rebound.
Rio Grande,Campbell,7,2,3,30,0,Reco McCarter missed Layup.
Rio Grande,Campbell,7,2,3,30,0,D.D. Joiner Defensive Rebound.
