Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Campbell,2,0,0,17,1,Jordan Downing made Jumper.  Assisted by Eric Washington.
Presbyterian,Campbell,2,0,0,42,0,Leek Leek Turnover.
Presbyterian,Campbell,2,0,0,43,0,Jordan Downing Steal.
Presbyterian,Campbell,2,0,0,46,0,Jordan Downing missed Three Point Jumper.
Presbyterian,Campbell,2,0,0,46,0,Leek Leek Defensive Rebound.
Presbyterian,Campbell,2,0,1,14,0,Leek Leek missed Jumper.
Presbyterian,Campbell,2,0,1,14,0,Marvelle Harris Offensive Rebound.
Presbyterian,Campbell,2,2,1,17,1,Marvelle Harris made Layup.
Presbyterian,Campbell,2,2,1,54,0,Khalid Mutakabbir Turnover.
Presbyterian,Campbell,2,2,1,55,0,Marvelle Harris Steal.
Presbyterian,Campbell,2,2,2,14,0,Leek Leek missed Jumper.
Presbyterian,Campbell,2,2,2,14,0,Ryan McTavish Defensive Rebound.
Presbyterian,Campbell,5,2,2,25,1,Ryan McTavish made Three Point Jumper.  Assisted by Eric Washington.
Presbyterian,Campbell,5,4,2,54,1,Trey Freeman made Jumper.
Presbyterian,Campbell,5,4,3,16,0,Khalid Mutakabbir Turnover.
Presbyterian,Campbell,5,4,3,35,0,Andrew Ryan missed Jumper.
Presbyterian,Campbell,5,4,3,35,0,Joshua Clyburn Block.
Presbyterian,Campbell,5,4,3,36,0,Marvelle Harris Offensive Rebound.
Presbyterian,Campbell,5,6,3,39,1,Marvelle Harris made Layup.
Presbyterian,Campbell,7,6,4,6,1,Joshua Clyburn made Jumper.
Presbyterian,Campbell,7,6,4,7,0,Official TV Timeout.
Presbyterian,Campbell,7,6,4,39,0,Marvelle Harris missed Jumper.
Presbyterian,Campbell,7,6,4,39,0,Marvelle Harris Offensive Rebound.
Presbyterian,Campbell,7,8,4,42,1,Marvelle Harris made Dunk.
Presbyterian,Campbell,7,8,4,57,0,Foul on Marvelle Harris
Presbyterian,Campbell,7,8,4,58,0,Joshua Clyburn missed Free Throw.
Presbyterian,Campbell,7,8,4,58,0,null
Presbyterian,Campbell,8,8,4,58,1,Joshua Clyburn made Free Throw.
Presbyterian,Campbell,8,8,5,10,0,Darian Hooker missed Jumper.
Presbyterian,Campbell,8,8,5,10,0,Antwon Oliver Offensive Rebound.
Presbyterian,Campbell,8,8,5,12,0,Andrew Ryan missed Layup.
Presbyterian,Campbell,8,8,5,12,0,William Truss Defensive Rebound.
Presbyterian,Campbell,8,8,5,36,0,Khalid Mutakabbir missed Layup.
Presbyterian,Campbell,8,8,5,36,0,Marvelle Harris Block.
Presbyterian,Campbell,8,8,5,38,0,Trey Freeman Defensive Rebound.
Presbyterian,Campbell,8,8,5,39,0,Foul on Jordan Downing
Presbyterian,Campbell,8,9,5,39,1,Trey Freeman made Free Throw.
Presbyterian,Campbell,8,10,5,39,1,Trey Freeman made Free Throw.
Presbyterian,Campbell,8,10,5,52,0,Foul on Trae Bremer
Presbyterian,Campbell,8,10,6,3,0,William Truss missed Jumper.
Presbyterian,Campbell,8,10,6,3,0,Antwon Oliver Defensive Rebound.
Presbyterian,Campbell,8,10,6,9,0,Foul on William Truss
Presbyterian,Campbell,8,12,6,9,1,Andrew Ryan made Jumper.  Assisted by Antwon Oliver.
Presbyterian,Campbell,8,12,6,27,0,Foul on Trae Bremer
Presbyterian,Campbell,9,12,6,27,1,Ryan McTavish made Free Throw.
Presbyterian,Campbell,10,12,6,27,1,Ryan McTavish made Free Throw.
Presbyterian,Campbell,10,12,6,47,0,Andrew Ryan missed Three Point Jumper.
Presbyterian,Campbell,10,12,6,47,0,Presbyterian Defensive Rebound.
Presbyterian,Campbell,10,12,7,5,0,Khalid Mutakabbir missed Jumper.
Presbyterian,Campbell,10,12,7,5,0,Trey Freeman Defensive Rebound.
Presbyterian,Campbell,10,12,7,8,0,Foul on Ryan Hargrave
Presbyterian,Campbell,10,12,7,24,0,Antwon Oliver missed Jumper.
Presbyterian,Campbell,10,12,7,24,0,Darius Leonard Offensive Rebound.
Presbyterian,Campbell,10,12,7,24,0,Foul on Joshua Clyburn
Presbyterian,Campbell,10,12,7,37,0,Foul on Joshua Clyburn
Presbyterian,Campbell,10,12,7,52,0,Antwon Oliver Turnover.
Presbyterian,Campbell,10,12,8,22,0,Eric Washington missed Three Point Jumper.
Presbyterian,Campbell,10,12,8,22,0,Reco McCarter Defensive Rebound.
Presbyterian,Campbell,10,14,8,31,1,Antwon Oliver made Dunk.  Assisted by Trey Freeman.
Presbyterian,Campbell,10,14,9,8,0,Khalid Mutakabbir missed Jumper.
Presbyterian,Campbell,10,14,9,8,0,Reco McCarter Defensive Rebound.
Presbyterian,Campbell,10,14,9,16,0,Darian Hooker missed Jumper.
Presbyterian,Campbell,10,14,9,16,0,Jordan Downing Defensive Rebound.
Presbyterian,Campbell,10,14,9,22,0,Official TV Timeout.
Presbyterian,Campbell,10,14,9,55,0,Marvelle Harris missed Three Point Jumper.
Presbyterian,Campbell,10,14,9,55,0,Reco McCarter Offensive Rebound.
Presbyterian,Campbell,10,16,10,1,1,Reco McCarter made Layup.
Presbyterian,Campbell,10,16,10,28,0,Foul on Trey Freeman
Presbyterian,Campbell,10,16,10,36,0,Eric Washington Turnover.
Presbyterian,Campbell,10,16,10,46,0,Foul on Khalid Mutakabbir
Presbyterian,Campbell,10,17,10,46,1,Darian Hooker made Free Throw.
Presbyterian,Campbell,10,17,10,46,0,Darian Hooker missed Free Throw.
Presbyterian,Campbell,10,17,10,46,0,Khalid Mutakabbir Defensive Rebound.
Presbyterian,Campbell,10,17,10,59,0,Foul on Ryan Hargrave
Presbyterian,Campbell,10,17,10,59,0,Ryan Hargrave Turnover.
Presbyterian,Campbell,10,17,11,19,0,Reco McCarter missed Three Point Jumper.
Presbyterian,Campbell,10,17,11,19,0,Austin Anderson Defensive Rebound.
Presbyterian,Campbell,10,17,11,25,0,Foul on Marvelle Harris
Presbyterian,Campbell,11,17,11,25,1,Ryan Hargrave made Free Throw.
Presbyterian,Campbell,12,17,11,25,1,Ryan Hargrave made Free Throw.
Presbyterian,Campbell,12,17,11,43,0,Darius Leonard missed Jumper.
Presbyterian,Campbell,12,17,11,43,0,Campbell Offensive Rebound.
Presbyterian,Campbell,12,17,12,2,0,Antwon Oliver missed Three Point Jumper.
Presbyterian,Campbell,12,17,12,2,0,Darius Leonard Offensive Rebound.
Presbyterian,Campbell,12,17,12,5,0,Official TV Timeout.
Presbyterian,Campbell,12,17,12,21,0,Andrew Ryan missed Layup.
Presbyterian,Campbell,12,17,12,21,0,Darius Leonard Offensive Rebound.
Presbyterian,Campbell,12,19,12,23,1,Darius Leonard made Layup.
Presbyterian,Campbell,12,19,12,54,0,Khalid Mutakabbir missed Three Point Jumper.
Presbyterian,Campbell,12,19,12,54,0,Darius Leonard Defensive Rebound.
Presbyterian,Campbell,12,21,13,13,1,Darian Hooker made Jumper.
Presbyterian,Campbell,12,21,13,27,0,Foul on Darian Hooker
Presbyterian,Campbell,12,21,13,42,0,Jordan Downing missed Jumper.
Presbyterian,Campbell,12,21,13,42,0,Antwon Oliver Defensive Rebound.
Presbyterian,Campbell,12,23,13,59,1,Andrew Ryan made Jumper.
Presbyterian,Campbell,12,23,14,27,0,Austin Anderson missed Three Point Jumper.
Presbyterian,Campbell,12,23,14,27,0,Antwon Oliver Defensive Rebound.
Presbyterian,Campbell,12,23,14,46,0,Andrew Ryan missed Three Point Jumper.
Presbyterian,Campbell,12,23,14,46,0,Ryan McTavish Defensive Rebound.
Presbyterian,Campbell,12,23,14,51,0,Presbyterian Full Timeout.
Presbyterian,Campbell,14,23,15,5,1,Joshua Clyburn made Jumper.
Presbyterian,Campbell,14,23,15,18,0,Foul on Trae Bremer
Presbyterian,Campbell,14,23,15,18,0,Trae Bremer Turnover.
Presbyterian,Campbell,14,23,15,31,0,Ryan Hargrave Turnover.
Presbyterian,Campbell,14,23,15,33,0,Trey Freeman Steal.
Presbyterian,Campbell,14,25,15,43,1,Trae Bremer made Layup.  Assisted by Andrew Ryan.
Presbyterian,Campbell,14,25,16,7,0,Foul on Antwon Oliver
Presbyterian,Campbell,15,25,16,7,1,Eric Washington made Free Throw.
Presbyterian,Campbell,16,25,16,7,1,Eric Washington made Free Throw.
Presbyterian,Campbell,16,28,16,24,1,Trey Freeman made Three Point Jumper.  Assisted by Antwon Oliver.
Presbyterian,Campbell,16,28,16,44,0,Foul on Antwon Oliver
Presbyterian,Campbell,17,28,16,44,1,Eric Washington made Free Throw.
Presbyterian,Campbell,18,28,16,44,1,Eric Washington made Free Throw.
Presbyterian,Campbell,18,30,17,1,1,Darius Leonard made Jumper.
Presbyterian,Campbell,18,30,17,15,0,Eric Washington Turnover.
Presbyterian,Campbell,18,30,17,15,0,Technical Foul on Eric Washington
Presbyterian,Campbell,18,30,17,15,0,Trey Freeman missed Free Throw.
Presbyterian,Campbell,18,30,17,15,0,null
Presbyterian,Campbell,18,31,17,15,1,Trey Freeman made Free Throw.
Presbyterian,Campbell,18,31,17,36,0,Andrew Ryan missed Jumper.
Presbyterian,Campbell,18,31,17,36,0,Reco McCarter Offensive Rebound.
Presbyterian,Campbell,18,33,17,38,1,Reco McCarter made Layup.
Presbyterian,Campbell,18,33,17,38,0,Foul on Eric Washington
Presbyterian,Campbell,18,33,17,38,0,Reco McCarter missed Free Throw.
Presbyterian,Campbell,18,33,17,38,0,Joshua Clyburn Defensive Rebound.
Presbyterian,Campbell,18,33,17,43,0,Jordan Downing Turnover.
Presbyterian,Campbell,18,33,17,43,0,Trey Freeman Steal.
Presbyterian,Campbell,18,33,17,43,0,Foul on Jordan Downing
Presbyterian,Campbell,18,34,17,43,1,Trey Freeman made Free Throw.
Presbyterian,Campbell,18,35,17,43,1,Trey Freeman made Free Throw.
Presbyterian,Campbell,18,35,17,53,0,Austin Anderson missed Three Point Jumper.
Presbyterian,Campbell,18,35,17,53,0,Darius Leonard Defensive Rebound.
Presbyterian,Campbell,18,35,18,3,0,Andrew Ryan missed Jumper.
Presbyterian,Campbell,18,35,18,3,0,Ryan Hargrave Defensive Rebound.
Presbyterian,Campbell,18,35,18,8,0,Eric Washington Turnover.
Presbyterian,Campbell,18,35,18,8,0,Trey Freeman Steal.
Presbyterian,Campbell,18,35,18,30,0,Foul on Reco McCarter
Presbyterian,Campbell,18,35,18,30,0,Reco McCarter Turnover.
Presbyterian,Campbell,20,35,18,50,1,Joshua Clyburn made Layup.
Presbyterian,Campbell,20,35,19,3,0,Darian Hooker missed Three Point Jumper.
Presbyterian,Campbell,20,35,19,3,0,Reco McCarter Offensive Rebound.
Presbyterian,Campbell,20,35,19,39,0,Campbell Turnover.
Presbyterian,Campbell,20,35,19,57,0,Foul on Darius Leonard
Presbyterian,Campbell,21,35,19,57,1,Joshua Clyburn made Free Throw.
Presbyterian,Campbell,22,35,19,57,1,Joshua Clyburn made Free Throw.
Presbyterian,Campbell,22,35,20,0,0,End of the 1st Half.
Presbyterian,Campbell,22,35,20,21,0,Trey Freeman Turnover.
Presbyterian,Campbell,22,35,20,22,0,William Truss Steal.
Presbyterian,Campbell,24,35,20,30,1,Eric Washington made Layup.
Presbyterian,Campbell,24,35,20,57,0,Andrew Ryan missed Jumper.
Presbyterian,Campbell,24,35,20,57,0,Joshua Clyburn Defensive Rebound.
Presbyterian,Campbell,24,35,21,10,0,Foul on Trae Bremer
Presbyterian,Campbell,24,35,21,10,0,Eric Washington missed Free Throw.
Presbyterian,Campbell,24,35,21,10,0,null
Presbyterian,Campbell,25,35,21,10,1,Eric Washington made Free Throw.
Presbyterian,Campbell,25,37,21,23,1,Andrew Ryan made Layup.  Assisted by Trey Freeman.
Presbyterian,Campbell,27,37,21,58,1,William Truss made Jumper.  Assisted by Eric Washington.
Presbyterian,Campbell,27,37,22,25,0,Trey Freeman missed Jumper.
Presbyterian,Campbell,27,37,22,25,0,Jordan Downing Defensive Rebound.
Presbyterian,Campbell,29,37,22,33,1,William Truss made Layup.  Assisted by Eric Washington.
Presbyterian,Campbell,29,37,22,44,0,Campbell Full Timeout.
Presbyterian,Campbell,29,39,22,50,1,Darius Leonard made Jumper.  Assisted by Trey Freeman.
Presbyterian,Campbell,29,39,22,54,0,Jordan Downing missed Jumper.
Presbyterian,Campbell,29,39,22,54,0,Darius Leonard Defensive Rebound.
Presbyterian,Campbell,29,39,23,56,0,Darius Leonard Turnover.
Presbyterian,Campbell,31,39,23,58,1,Eric Washington made Layup.
Presbyterian,Campbell,31,39,23,58,0,Foul on Antwon Oliver
Presbyterian,Campbell,32,39,23,58,1,Eric Washington made Free Throw.
Presbyterian,Campbell,32,39,24,22,0,Foul on Jordan Downing
Presbyterian,Campbell,32,39,24,22,0,Official TV Timeout.
Presbyterian,Campbell,32,40,24,22,1,Andrew Ryan made Free Throw.
Presbyterian,Campbell,32,41,24,22,1,Andrew Ryan made Free Throw.
Presbyterian,Campbell,32,41,24,30,0,Eric Washington Turnover.
Presbyterian,Campbell,32,43,24,47,1,Trey Freeman made Jumper.
Presbyterian,Campbell,34,43,24,58,1,Jordan Downing made Jumper.  Assisted by Eric Washington.
Presbyterian,Campbell,34,43,24,58,0,Presbyterian Full Timeout.
Presbyterian,Campbell,34,43,25,34,0,Darian Hooker missed Three Point Jumper.
Presbyterian,Campbell,34,43,25,34,0,Khalid Mutakabbir Defensive Rebound.
Presbyterian,Campbell,34,43,25,39,0,Foul on Trey Freeman
Presbyterian,Campbell,34,43,25,46,0,Presbyterian Full Timeout.
Presbyterian,Campbell,36,43,26,4,1,Jordan Downing made Layup.
Presbyterian,Campbell,36,45,26,23,1,Andrew Ryan made Jumper.
Presbyterian,Campbell,36,45,26,31,0,Eric Washington missed Three Point Jumper.
Presbyterian,Campbell,36,45,26,31,0,Jordan Downing Offensive Rebound.
Presbyterian,Campbell,36,45,26,35,0,Jordan Downing missed Layup.
Presbyterian,Campbell,36,45,26,35,0,Antwon Oliver Defensive Rebound.
Presbyterian,Campbell,36,45,26,36,0,Antwon Oliver Turnover.
Presbyterian,Campbell,38,45,26,38,1,Joshua Clyburn made Layup.  Assisted by Eric Washington.
Presbyterian,Campbell,38,45,27,6,0,Marvelle Harris missed Jumper.
Presbyterian,Campbell,38,45,27,6,0,Ryan McTavish Defensive Rebound.
Presbyterian,Campbell,41,45,27,15,1,Khalid Mutakabbir made Three Point Jumper.  Assisted by Eric Washington.
Presbyterian,Campbell,41,45,27,33,0,Foul on Joshua Clyburn
Presbyterian,Campbell,41,45,27,50,0,Antwon Oliver missed Jumper.
Presbyterian,Campbell,41,45,27,50,0,Ryan McTavish Defensive Rebound.
Presbyterian,Campbell,41,45,28,0,0,Foul on Reco McCarter
Presbyterian,Campbell,43,45,28,12,1,William Truss made Jumper.  Assisted by Austin Anderson.
Presbyterian,Campbell,43,45,28,40,0,Foul on Khalid Mutakabbir
Presbyterian,Campbell,43,45,28,40,0,Official TV Timeout.
Presbyterian,Campbell,43,45,28,51,0,Darian Hooker missed Layup.
Presbyterian,Campbell,43,45,28,51,0,William Truss Block.
Presbyterian,Campbell,43,45,28,53,0,Khalid Mutakabbir Defensive Rebound.
Presbyterian,Campbell,43,45,28,53,0,Foul on Antwon Oliver
Presbyterian,Campbell,44,45,28,53,1,Khalid Mutakabbir made Free Throw.
Presbyterian,Campbell,45,45,28,53,1,Khalid Mutakabbir made Free Throw.
Presbyterian,Campbell,45,45,29,15,0,Foul on William Truss
Presbyterian,Campbell,45,46,29,15,1,Marvelle Harris made Free Throw.
Presbyterian,Campbell,45,46,29,15,0,Marvelle Harris missed Free Throw.
Presbyterian,Campbell,45,46,29,15,0,William Truss Defensive Rebound.
Presbyterian,Campbell,45,46,29,39,0,William Truss missed Layup.
Presbyterian,Campbell,45,46,29,39,0,Marvelle Harris Defensive Rebound.
Presbyterian,Campbell,45,46,30,10,0,Marvelle Harris Turnover.
Presbyterian,Campbell,48,46,30,33,1,Khalid Mutakabbir made Three Point Jumper.  Assisted by Eric Washington.
Presbyterian,Campbell,48,48,31,2,1,Trey Freeman made Layup.
Presbyterian,Campbell,50,48,31,22,1,Khalid Mutakabbir made Layup.  Assisted by Eric Washington.
Presbyterian,Campbell,50,50,31,42,1,Darian Hooker made Layup.
Presbyterian,Campbell,52,50,32,4,1,Joshua Clyburn made Dunk.
Presbyterian,Campbell,52,50,32,14,0,Campbell Full Timeout.
Presbyterian,Campbell,52,50,32,36,0,Foul on Ryan McTavish
Presbyterian,Campbell,52,50,32,36,0,Official TV Timeout.
Presbyterian,Campbell,52,51,32,36,1,Reco McCarter made Free Throw.
Presbyterian,Campbell,52,52,32,36,1,Reco McCarter made Free Throw.
Presbyterian,Campbell,54,52,32,52,1,Joshua Clyburn made Dunk.  Assisted by Eric Washington.
Presbyterian,Campbell,54,52,33,18,0,Reco McCarter missed Layup.
Presbyterian,Campbell,54,52,33,18,0,Joshua Clyburn Defensive Rebound.
Presbyterian,Campbell,54,52,33,25,0,Ryan McTavish missed Jumper.
Presbyterian,Campbell,54,52,33,25,0,Andrew Ryan Defensive Rebound.
Presbyterian,Campbell,54,54,33,39,1,Marvelle Harris made Layup.  Assisted by Trey Freeman.
Presbyterian,Campbell,56,54,34,5,1,Jordan Downing made Jumper.  Assisted by Ryan McTavish.
Presbyterian,Campbell,56,54,34,35,0,Andrew Ryan missed Jumper.
Presbyterian,Campbell,56,54,34,35,0,Marvelle Harris Offensive Rebound.
Presbyterian,Campbell,56,54,34,39,0,Marvelle Harris missed Jumper.
Presbyterian,Campbell,56,54,34,39,0,Jordan Downing Block.
Presbyterian,Campbell,56,54,34,39,0,Joshua Clyburn Defensive Rebound.
Presbyterian,Campbell,56,54,34,39,0,Joshua Clyburn Turnover.
Presbyterian,Campbell,56,54,34,46,0,Trey Freeman missed Jumper.
Presbyterian,Campbell,56,54,34,46,0,Reco McCarter Offensive Rebound.
Presbyterian,Campbell,56,54,34,48,0,Foul on Ryan McTavish
Presbyterian,Campbell,56,55,34,48,1,Reco McCarter made Free Throw.
Presbyterian,Campbell,56,56,34,48,1,Reco McCarter made Free Throw.
Presbyterian,Campbell,56,56,35,4,0,Foul on Andrew Ryan
Presbyterian,Campbell,56,56,35,10,0,Ryan McTavish Turnover.
Presbyterian,Campbell,56,58,35,39,1,Antwon Oliver made Layup.  Assisted by Darian Hooker.
Presbyterian,Campbell,56,58,35,39,0,Foul on Ryan McTavish
Presbyterian,Campbell,56,59,35,39,1,Antwon Oliver made Free Throw.
Presbyterian,Campbell,56,59,36,4,0,Khalid Mutakabbir missed Jumper.
Presbyterian,Campbell,56,59,36,4,0,William Truss Offensive Rebound.
Presbyterian,Campbell,56,59,36,4,0,Foul on Marvelle Harris
Presbyterian,Campbell,56,59,36,4,0,Official TV Timeout.
Presbyterian,Campbell,57,59,36,4,1,William Truss made Free Throw.
Presbyterian,Campbell,57,59,36,4,0,William Truss missed Free Throw.
Presbyterian,Campbell,57,59,36,4,0,Campbell Defensive Rebound.
Presbyterian,Campbell,57,59,36,24,0,Darian Hooker missed Jumper.
Presbyterian,Campbell,57,59,36,24,0,Campbell Offensive Rebound.
