Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Campbell,0,0,0,23,0,Keith Rendleman missed Jumper.
UNC Wilmington,Campbell,0,0,0,23,0,Keith Rendleman Offensive Rebound.
UNC Wilmington,Campbell,0,0,0,30,0,Keith Rendleman Turnover.
UNC Wilmington,Campbell,0,0,0,32,0,Marvelle Harris Steal.
UNC Wilmington,Campbell,0,0,0,45,0,Marvelle Harris missed Jumper.
UNC Wilmington,Campbell,0,0,0,45,0,Darius Leonard Offensive Rebound.
UNC Wilmington,Campbell,0,0,0,53,0,Darren White Turnover.
UNC Wilmington,Campbell,0,0,1,10,0,Tanner Milson missed Jumper.
UNC Wilmington,Campbell,0,0,1,10,0,Darius Leonard Defensive Rebound.
UNC Wilmington,Campbell,0,0,1,38,0,Darren White missed Jumper.
UNC Wilmington,Campbell,0,0,1,38,0,Keith Rendleman Defensive Rebound.
UNC Wilmington,Campbell,0,0,2,0,0,Freddie Jackson missed Three Point Jumper.
UNC Wilmington,Campbell,0,0,2,0,0,Andrew Ryan Defensive Rebound.
UNC Wilmington,Campbell,0,0,2,10,0,Trey Freeman missed Jumper.
UNC Wilmington,Campbell,0,0,2,10,0,Freddie Jackson Defensive Rebound.
UNC Wilmington,Campbell,0,0,2,15,0,Freddie Jackson Turnover.
UNC Wilmington,Campbell,0,0,2,15,0,Darren White Steal.
UNC Wilmington,Campbell,0,0,2,15,0,Darren White missed Layup.
UNC Wilmington,Campbell,0,0,2,15,0,Cedrick Williams Block.
UNC Wilmington,Campbell,0,0,2,15,0,Campbell Offensive Rebound.
UNC Wilmington,Campbell,0,2,2,16,1,Marvelle Harris made Layup.  Assisted by Andrew Ryan.
UNC Wilmington,Campbell,0,2,2,43,0,Craig Ponder missed Three Point Jumper.
UNC Wilmington,Campbell,0,2,2,43,0,Keith Rendleman Offensive Rebound.
UNC Wilmington,Campbell,0,2,2,46,0,Keith Rendleman missed Layup.
UNC Wilmington,Campbell,0,2,2,46,0,Trey Freeman Defensive Rebound.
UNC Wilmington,Campbell,0,2,2,51,0,Foul on Keith Rendleman
UNC Wilmington,Campbell,0,2,2,56,0,Darren White missed Layup.
UNC Wilmington,Campbell,0,2,2,56,0,Freddie Jackson Defensive Rebound.
UNC Wilmington,Campbell,0,2,3,19,0,Freddie Jackson missed Three Point Jumper.
UNC Wilmington,Campbell,0,2,3,19,0,Keith Rendleman Offensive Rebound.
UNC Wilmington,Campbell,2,2,3,24,1,Keith Rendleman made Layup.
UNC Wilmington,Campbell,2,4,3,46,1,Trey Freeman made Jumper.
UNC Wilmington,Campbell,2,4,3,55,0,Foul on Cedrick Williams
UNC Wilmington,Campbell,2,4,3,55,0,Cedrick Williams Turnover.
UNC Wilmington,Campbell,2,6,4,5,1,Darren White made Layup.  Assisted by Marvelle Harris.
UNC Wilmington,Campbell,5,6,4,32,1,Tanner Milson made Three Point Jumper.  Assisted by Chris Dixon.
UNC Wilmington,Campbell,5,8,4,46,1,Antwon Oliver made Layup.  Assisted by Trey Freeman.
UNC Wilmington,Campbell,5,8,5,5,0,Foul on Antwon Oliver
UNC Wilmington,Campbell,5,8,5,5,0,Official TV Timeout.
UNC Wilmington,Campbell,8,8,5,13,1,Tyree Graham made Three Point Jumper.  Assisted by Keith Rendleman.
UNC Wilmington,Campbell,8,10,5,26,1,Marvelle Harris made Jumper.  Assisted by Reco McCarter.
UNC Wilmington,Campbell,10,10,5,39,1,Keith Rendleman made Jumper.  Assisted by Chris Dixon.
UNC Wilmington,Campbell,10,10,5,39,0,Foul on Marvelle Harris
UNC Wilmington,Campbell,10,10,5,39,0,Keith Rendleman missed Free Throw.
UNC Wilmington,Campbell,10,10,5,39,0,Antwon Oliver Defensive Rebound.
UNC Wilmington,Campbell,10,12,5,53,1,Trey Freeman made Layup.
UNC Wilmington,Campbell,10,12,6,8,0,Tyree Graham missed Three Point Jumper.
UNC Wilmington,Campbell,10,12,6,8,0,Chris Dixon Offensive Rebound.
UNC Wilmington,Campbell,12,12,6,15,1,Keith Rendleman made Layup.  Assisted by Chris Dixon.
UNC Wilmington,Campbell,12,12,6,41,0,Reco McCarter Turnover.
UNC Wilmington,Campbell,12,12,7,4,0,Tyree Graham missed Three Point Jumper.
UNC Wilmington,Campbell,12,12,7,4,0,Andrew Ryan Defensive Rebound.
UNC Wilmington,Campbell,12,12,7,36,0,Antwon Oliver missed Layup.
