Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Campbell,0,0,0,31,0,Trey Freeman Turnover.
Gardner-Webb,Campbell,0,0,0,45,0,Corey Hensley missed Jumper.
Gardner-Webb,Campbell,0,0,0,45,0,Tashan Newsome Offensive Rebound.
Gardner-Webb,Campbell,0,0,0,48,0,Foul on Andrew Ryan
Gardner-Webb,Campbell,0,0,0,58,0,Donta Harper missed Layup.
Gardner-Webb,Campbell,0,0,0,58,0,Darren White Defensive Rebound.
Gardner-Webb,Campbell,0,0,1,14,0,Darren White Turnover.
Gardner-Webb,Campbell,0,0,1,16,0,Kevin Hartley Steal.
Gardner-Webb,Campbell,2,0,1,32,1,Donta Harper made Layup.  Assisted by Kevin Hartley.
Gardner-Webb,Campbell,2,0,1,48,0,Andrew Ryan Turnover.
Gardner-Webb,Campbell,2,0,1,49,0,Donta Harper Steal.
Gardner-Webb,Campbell,2,0,1,56,0,Kevin Hartley missed Jumper.
Gardner-Webb,Campbell,2,0,1,56,0,Darius Leonard Defensive Rebound.
Gardner-Webb,Campbell,2,0,2,11,0,Marvelle Harris Turnover.
Gardner-Webb,Campbell,2,0,2,29,0,Tashan Newsome missed Jumper.
Gardner-Webb,Campbell,2,0,2,29,0,Darius Leonard Defensive Rebound.
Gardner-Webb,Campbell,2,0,2,46,0,Darian Hooker Turnover.
Gardner-Webb,Campbell,2,0,2,47,0,Donta Harper Steal.
Gardner-Webb,Campbell,4,0,2,49,1,Donta Harper made Layup.
Gardner-Webb,Campbell,4,2,3,16,1,Darius Leonard made Jumper.  Assisted by Trey Freeman.
Gardner-Webb,Campbell,6,2,3,42,1,Tashan Newsome made Jumper.  Assisted by Donta Harper.
Gardner-Webb,Campbell,6,4,4,2,1,Darius Leonard made Jumper.  Assisted by Reco McCarter.
Gardner-Webb,Campbell,6,4,4,6,0,Official TV Timeout.
Gardner-Webb,Campbell,6,4,4,26,0,Tashan Newsome missed Jumper.
Gardner-Webb,Campbell,6,4,4,26,0,Reco McCarter Defensive Rebound.
Gardner-Webb,Campbell,6,4,4,43,0,Marvelle Harris missed Jumper.
Gardner-Webb,Campbell,6,4,4,43,0,Tashan Newsome Defensive Rebound.
Gardner-Webb,Campbell,6,4,4,52,0,Corey Hensley Turnover.
Gardner-Webb,Campbell,6,4,4,52,0,Foul on Corey Hensley
Gardner-Webb,Campbell,6,4,5,1,0,Darian Hooker Turnover.
Gardner-Webb,Campbell,6,4,5,2,0,Tyler Strange Steal.
Gardner-Webb,Campbell,6,4,5,5,0,Corey Hensley missed Layup.
Gardner-Webb,Campbell,6,4,5,5,0,Darren White Block.
Gardner-Webb,Campbell,6,4,5,7,0,Tashan Newsome Offensive Rebound.
Gardner-Webb,Campbell,8,4,5,11,1,Kevin Hartley made Jumper.  Assisted by Tashan Newsome.
Gardner-Webb,Campbell,8,4,5,12,0,Campbell Full Timeout.
Gardner-Webb,Campbell,8,4,5,19,0,Marvelle Harris Turnover.
Gardner-Webb,Campbell,8,4,5,21,0,Tashan Newsome Steal.
Gardner-Webb,Campbell,8,4,5,36,0,Tyler Strange Turnover.
Gardner-Webb,Campbell,8,4,5,37,0,Marvelle Harris Steal.
Gardner-Webb,Campbell,8,4,5,49,0,Leek Leek missed Jumper.
Gardner-Webb,Campbell,8,4,5,49,0,Corey Hensley Defensive Rebound.
Gardner-Webb,Campbell,10,4,6,23,1,Tashan Newsome made Jumper.
Gardner-Webb,Campbell,10,4,6,43,0,Leek Leek Turnover.
Gardner-Webb,Campbell,10,4,6,43,0,Kevin Hartley Steal.
Gardner-Webb,Campbell,12,4,6,46,1,Tyler Strange made Layup.
Gardner-Webb,Campbell,12,4,6,57,0,Darren White missed Jumper.
Gardner-Webb,Campbell,12,4,6,57,0,Leek Leek Offensive Rebound.
Gardner-Webb,Campbell,12,4,7,12,0,Reco McCarter missed Jumper.
Gardner-Webb,Campbell,12,4,7,12,0,Donta Harper Defensive Rebound.
Gardner-Webb,Campbell,12,4,7,37,0,Donta Harper missed Jumper.
Gardner-Webb,Campbell,12,4,7,37,0,Reco McCarter Defensive Rebound.
Gardner-Webb,Campbell,12,6,7,48,1,Darren White made Jumper.  Assisted by Trey Freeman.
Gardner-Webb,Campbell,14,6,8,17,1,Kevin Hartley made Jumper.  Assisted by Max Landis.
Gardner-Webb,Campbell,14,6,8,27,0,Trey Freeman Turnover.
Gardner-Webb,Campbell,14,6,8,27,0,Official TV Timeout.
Gardner-Webb,Campbell,16,6,8,53,1,Onzie Branch made Layup.  Assisted by Donta Harper.
Gardner-Webb,Campbell,16,6,9,30,0,Foul on Tyler Strange
Gardner-Webb,Campbell,16,7,9,30,1,Reco McCarter made Free Throw.
Gardner-Webb,Campbell,16,7,9,30,0,Reco McCarter missed Free Throw.
Gardner-Webb,Campbell,16,7,9,30,0,Darius Leonard Offensive Rebound.
Gardner-Webb,Campbell,16,9,9,32,1,Darius Leonard made Layup.
Gardner-Webb,Campbell,16,9,9,55,0,Donta Harper missed Jumper.
Gardner-Webb,Campbell,16,9,9,55,0,Darren White Defensive Rebound.
Gardner-Webb,Campbell,16,9,10,1,0,Darren White Turnover.
Gardner-Webb,Campbell,16,9,10,2,0,Tyler Strange Steal.
Gardner-Webb,Campbell,16,9,10,14,0,Donta Harper Turnover.
Gardner-Webb,Campbell,16,9,10,15,0,Antwon Oliver Steal.
Gardner-Webb,Campbell,16,12,10,19,1,Darren White made Three Point Jumper.  Assisted by Reco McCarter.
Gardner-Webb,Campbell,16,12,10,42,0,Foul on Darren White
Gardner-Webb,Campbell,16,12,11,8,0,Tashan Newsome missed Three Point Jumper.
Gardner-Webb,Campbell,16,12,11,8,0,Onzie Branch Offensive Rebound.
Gardner-Webb,Campbell,18,12,11,12,1,Tashan Newsome made Jumper.  Assisted by Onzie Branch.
Gardner-Webb,Campbell,18,12,11,28,0,Marvelle Harris Turnover.
Gardner-Webb,Campbell,18,12,11,28,0,Foul on Marvelle Harris
Gardner-Webb,Campbell,18,12,11,40,0,Tashan Newsome Turnover.
Gardner-Webb,Campbell,18,12,11,42,0,Darren White Steal.
Gardner-Webb,Campbell,18,14,11,44,1,Darren White made Dunk.  Assisted by Andrew Ryan.
