Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Campbell,0,0,0,16,0,Marvin Frazier Turnover.
Northwestern State,Campbell,0,0,0,18,0,Darius Leonard Steal.
Northwestern State,Campbell,0,0,0,22,0,Darren White missed Three Point Jumper.
Northwestern State,Campbell,0,0,0,22,0,Darren White Offensive Rebound.
Northwestern State,Campbell,0,0,0,38,0,Darren White missed Three Point Jumper.
Northwestern State,Campbell,0,0,0,38,0,Gary Roberson Defensive Rebound.
Northwestern State,Campbell,2,0,0,45,1,Shamir Davis made Jumper.
Northwestern State,Campbell,2,0,1,12,0,Foul on Marvin Frazier
Northwestern State,Campbell,2,0,1,12,0,Marvelle Harris missed Free Throw.
Northwestern State,Campbell,2,0,1,12,0,null
Northwestern State,Campbell,2,0,1,12,0,Marvelle Harris missed Free Throw.
Northwestern State,Campbell,2,0,1,12,0,Darius Leonard Offensive Rebound.
Northwestern State,Campbell,2,0,1,24,0,Marvelle Harris missed Jumper.
Northwestern State,Campbell,2,0,1,24,0,Gary Roberson Defensive Rebound.
Northwestern State,Campbell,2,0,1,38,0,Gary Roberson Turnover.
Northwestern State,Campbell,2,0,1,39,0,Marvelle Harris Steal.
Northwestern State,Campbell,2,2,2,7,1,Trey Freeman made Layup.  Assisted by Darren White.
Northwestern State,Campbell,5,2,2,17,1,Jalan West made Three Point Jumper.  Assisted by Shamir Davis.
Northwestern State,Campbell,5,2,2,32,0,Darren White missed Layup.
Northwestern State,Campbell,5,2,2,32,0,Marvelle Harris Offensive Rebound.
Northwestern State,Campbell,5,4,2,34,1,Marvelle Harris made Layup.
Northwestern State,Campbell,7,4,2,50,1,Marvin Frazier made Jumper.
Northwestern State,Campbell,7,4,3,14,0,Darren White missed Jumper.
Northwestern State,Campbell,7,4,3,14,0,Marvin Frazier Defensive Rebound.
Northwestern State,Campbell,7,4,3,24,0,Marvin Frazier missed Three Point Jumper.
Northwestern State,Campbell,7,4,3,24,0,Marvelle Harris Defensive Rebound.
Northwestern State,Campbell,7,4,3,44,0,Foul on Marvin Frazier
Northwestern State,Campbell,7,5,3,44,1,Darren White made Free Throw.
Northwestern State,Campbell,7,6,3,44,1,Darren White made Free Throw.
Northwestern State,Campbell,7,6,3,59,0,Brison White missed Jumper.
Northwestern State,Campbell,7,6,3,59,0,O.J. Evans Offensive Rebound.
Northwestern State,Campbell,7,6,4,1,0,Foul on Trey Freeman
Northwestern State,Campbell,7,6,4,1,0,Official TV Timeout.
Northwestern State,Campbell,7,6,4,1,0,O.J. Evans missed Free Throw.
Northwestern State,Campbell,7,6,4,1,0,null
Northwestern State,Campbell,7,6,4,1,0,O.J. Evans missed Free Throw.
Northwestern State,Campbell,7,6,4,1,0,Patrick Robinson Offensive Rebound.
Northwestern State,Campbell,9,6,4,23,1,DeQuan Hicks made Layup.  Assisted by Brison White.
Northwestern State,Campbell,9,6,4,53,0,Foul on O.J. Evans
Northwestern State,Campbell,9,7,4,53,1,Antwon Oliver made Free Throw.
Northwestern State,Campbell,9,7,4,53,0,Antwon Oliver missed Free Throw.
Northwestern State,Campbell,9,7,4,53,0,O.J. Evans Defensive Rebound.
Northwestern State,Campbell,9,7,5,2,0,Gary Stewart missed Three Point Jumper.
Northwestern State,Campbell,9,7,5,2,0,Andrew Ryan Defensive Rebound.
Northwestern State,Campbell,9,9,5,12,1,Leek Leek made Layup.  Assisted by Andrew Ryan.
Northwestern State,Campbell,11,9,5,24,1,Brison White made Jumper.
Northwestern State,Campbell,11,9,6,3,0,Reco McCarter missed Jumper.
Northwestern State,Campbell,11,9,6,3,0,Gary Stewart Defensive Rebound.
Northwestern State,Campbell,11,9,6,9,0,Brison White missed Three Point Jumper.
Northwestern State,Campbell,11,9,6,9,0,DeQuan Hicks Offensive Rebound.
Northwestern State,Campbell,13,9,6,17,1,Gary Stewart made Jumper.  Assisted by Brison White.
Northwestern State,Campbell,13,9,6,29,0,Darian Hooker missed Three Point Jumper.
Northwestern State,Campbell,13,9,6,29,0,Patrick Robinson Defensive Rebound.
Northwestern State,Campbell,13,9,6,50,0,Gary Stewart missed Three Point Jumper.
Northwestern State,Campbell,13,9,6,50,0,Campbell Defensive Rebound.
Northwestern State,Campbell,13,9,6,51,0,Foul on Patrick Robinson
Northwestern State,Campbell,13,12,7,2,1,Darian Hooker made Three Point Jumper.  Assisted by Andrew Ryan.
Northwestern State,Campbell,13,12,7,15,0,Foul on Darius Leonard
Northwestern State,Campbell,13,12,7,15,0,James Hulbin missed Three Point Jumper.
Northwestern State,Campbell,13,12,7,15,0,Darren White Defensive Rebound.
Northwestern State,Campbell,13,12,7,39,0,Darren White Turnover.
Northwestern State,Campbell,13,12,7,45,0,Foul on Jalan West
Northwestern State,Campbell,13,12,7,45,0,Jalan West Turnover.
Northwestern State,Campbell,13,12,8,0,0,Foul on Gary Roberson
Northwestern State,Campbell,13,12,8,0,0,Marvelle Harris missed Free Throw.
Northwestern State,Campbell,13,12,8,0,0,null
Northwestern State,Campbell,13,13,8,0,1,Marvelle Harris made Free Throw.
Northwestern State,Campbell,13,13,8,20,0,Foul on Andrew Ryan
Northwestern State,Campbell,13,13,8,20,0,Official TV Timeout.
Northwestern State,Campbell,15,13,8,21,1,James Hulbin made Jumper.  Assisted by Shamir Davis.
Northwestern State,Campbell,15,13,8,45,0,Marvelle Harris Turnover.
Northwestern State,Campbell,15,13,8,57,0,Shamir Davis missed Jumper.
Northwestern State,Campbell,15,13,8,57,0,James Hulbin Offensive Rebound.
Northwestern State,Campbell,17,13,9,2,1,Shamir Davis made Jumper.  Assisted by James Hulbin.
Northwestern State,Campbell,17,13,9,2,0,Campbell Full Timeout.
Northwestern State,Campbell,17,13,9,26,0,Antwon Oliver Turnover.
Northwestern State,Campbell,17,13,9,27,0,DeQuan Hicks Steal.
Northwestern State,Campbell,17,13,9,29,0,Shamir Davis missed Three Point Jumper.
Northwestern State,Campbell,17,13,9,29,0,James Hulbin Offensive Rebound.
Northwestern State,Campbell,19,13,9,34,1,James Hulbin made Layup.
Northwestern State,Campbell,19,13,9,57,0,Trey Freeman Turnover.
Northwestern State,Campbell,19,13,9,58,0,Gary Roberson Steal.
Northwestern State,Campbell,21,13,10,4,1,DeQuan Hicks made Layup.  Assisted by Jalan West.
Northwestern State,Campbell,21,13,10,19,0,Leek Leek missed Three Point Jumper.
Northwestern State,Campbell,21,13,10,19,0,Darren White Offensive Rebound.
Northwestern State,Campbell,21,15,10,24,1,Darren White made Jumper.
Northwestern State,Campbell,21,15,10,40,0,Gary Roberson missed Three Point Jumper.
Northwestern State,Campbell,21,15,10,40,0,Trey Freeman Defensive Rebound.
Northwestern State,Campbell,21,15,10,49,0,Antwon Oliver Turnover.
Northwestern State,Campbell,23,15,11,2,1,Brison White made Jumper.  Assisted by Jalan West.
Northwestern State,Campbell,23,15,11,11,0,Foul on Brison White
Northwestern State,Campbell,23,15,11,11,0,Trey Freeman missed Free Throw.
Northwestern State,Campbell,23,15,11,11,0,Marvelle Harris Offensive Rebound.
Northwestern State,Campbell,23,15,11,12,0,Campbell Turnover.
Northwestern State,Campbell,23,15,11,25,0,O.J. Evans missed Jumper.
Northwestern State,Campbell,23,15,11,25,0,Marvelle Harris Defensive Rebound.
Northwestern State,Campbell,23,15,11,53,0,Foul on Brison White
Northwestern State,Campbell,23,16,11,53,1,Reco McCarter made Free Throw.
Northwestern State,Campbell,23,17,11,53,1,Reco McCarter made Free Throw.
Northwestern State,Campbell,25,17,12,0,1,DeQuan Hicks made Jumper.  Assisted by Jalan West.
Northwestern State,Campbell,25,17,12,24,0,Reco McCarter Turnover.
Northwestern State,Campbell,25,17,12,25,0,Jalan West Steal.
Northwestern State,Campbell,25,17,12,28,0,Jalan West missed Layup.
Northwestern State,Campbell,25,17,12,28,0,Reco McCarter Block.
Northwestern State,Campbell,25,17,12,30,0,O.J. Evans Offensive Rebound.
Northwestern State,Campbell,25,17,12,33,0,Shamir Davis missed Layup.
Northwestern State,Campbell,25,17,12,33,0,Darius Leonard Block.
Northwestern State,Campbell,25,17,12,33,0,Northwestern State Offensive Reb.
Northwestern State,Campbell,25,17,12,33,0,Official TV Timeout.
Northwestern State,Campbell,25,17,12,33,0,Foul on Antwon Oliver
Northwestern State,Campbell,27,17,12,46,1,Gary Stewart made Jumper.
Northwestern State,Campbell,27,17,12,57,0,Darren White missed Three Point Jumper.
Northwestern State,Campbell,27,17,12,57,0,DeQuan Hicks Defensive Rebound.
Northwestern State,Campbell,27,17,13,9,0,DeQuan Hicks missed Jumper.
Northwestern State,Campbell,27,17,13,9,0,DeQuan Hicks Offensive Rebound.
Northwestern State,Campbell,27,17,13,27,0,Shamir Davis Turnover.
Northwestern State,Campbell,27,17,13,49,0,Darren White missed Jumper.
Northwestern State,Campbell,27,17,13,49,0,Antwon Oliver Offensive Rebound.
Northwestern State,Campbell,27,17,13,54,0,Antwon Oliver Turnover.
Northwestern State,Campbell,27,17,14,3,0,Foul on Darian Hooker
Northwestern State,Campbell,27,17,14,18,0,Foul on Darren White
Northwestern State,Campbell,29,17,14,19,1,Shamir Davis made Jumper.  Assisted by DeQuan Hicks.
Northwestern State,Campbell,29,17,14,44,0,Foul on Patrick Robinson
Northwestern State,Campbell,29,17,14,44,0,Andrew Ryan missed Free Throw.
Northwestern State,Campbell,29,17,14,44,0,O.J. Evans Defensive Rebound.
Northwestern State,Campbell,29,17,14,54,0,Gary Roberson missed Layup.
Northwestern State,Campbell,29,17,14,54,0,Gary Roberson Offensive Rebound.
Northwestern State,Campbell,29,17,14,57,0,Shamir Davis missed Three Point Jumper.
Northwestern State,Campbell,29,17,14,57,0,Trey Freeman Defensive Rebound.
Northwestern State,Campbell,29,17,15,6,0,Darren White missed Jumper.
Northwestern State,Campbell,29,17,15,6,0,O.J. Evans Block.
Northwestern State,Campbell,29,17,15,14,0,James Hulbin Defensive Rebound.
Northwestern State,Campbell,29,17,15,30,0,Shamir Davis Turnover.
Northwestern State,Campbell,29,19,15,45,1,Darian Hooker made Jumper.
Northwestern State,Campbell,29,19,15,56,0,O.J. Evans Turnover.
Northwestern State,Campbell,29,19,15,56,0,Foul on O.J. Evans
Northwestern State,Campbell,29,19,16,17,0,Trey Freeman missed Layup.
Northwestern State,Campbell,29,19,16,17,0,Darren White Offensive Rebound.
Northwestern State,Campbell,29,19,16,20,0,Darren White missed Jumper.
Northwestern State,Campbell,29,19,16,20,0,James Hulbin Block.
Northwestern State,Campbell,29,19,16,22,0,James Hulbin Defensive Rebound.
Northwestern State,Campbell,29,19,16,33,0,James Hulbin Turnover.
Northwestern State,Campbell,29,19,16,34,0,Darren White Steal.
Northwestern State,Campbell,29,19,16,35,0,Leek Leek Turnover.
Northwestern State,Campbell,31,19,16,47,1,DeQuan Hicks made Layup.  Assisted by Gary Stewart.
Northwestern State,Campbell,31,19,17,6,0,Andrew Ryan missed Three Point Jumper.
Northwestern State,Campbell,31,19,17,6,0,Jalan West Defensive Rebound.
Northwestern State,Campbell,31,19,17,16,0,James Hulbin missed Layup.
Northwestern State,Campbell,31,19,17,16,0,Darren White Block.
Northwestern State,Campbell,31,19,17,17,0,James Hulbin Offensive Rebound.
Northwestern State,Campbell,31,19,17,21,0,James Hulbin missed Layup.
Northwestern State,Campbell,31,19,17,21,0,Patrick Robinson Offensive Rebound.
Northwestern State,Campbell,33,19,17,21,1,Patrick Robinson made Layup.
Northwestern State,Campbell,33,19,17,22,0,Campbell Full Timeout.
Northwestern State,Campbell,33,19,17,48,0,Trey Freeman missed Jumper.
Northwestern State,Campbell,33,19,17,48,0,DeQuan Hicks Defensive Rebound.
Northwestern State,Campbell,33,19,17,56,0,Foul on Darius Leonard
Northwestern State,Campbell,33,19,17,56,0,Team Technical Foul
Northwestern State,Campbell,34,19,17,56,1,Jalan West made Free Throw.
Northwestern State,Campbell,35,19,17,56,1,Jalan West made Free Throw.
Northwestern State,Campbell,35,19,17,56,0,James Hulbin missed Free Throw.
Northwestern State,Campbell,35,19,17,56,0,null
Northwestern State,Campbell,36,19,17,56,1,James Hulbin made Free Throw.
Northwestern State,Campbell,36,19,18,8,0,Trey Freeman missed Layup.
Northwestern State,Campbell,36,19,18,8,0,James Hulbin Block.
Northwestern State,Campbell,36,19,18,8,0,Campbell Offensive Rebound.
Northwestern State,Campbell,36,22,18,28,1,Darian Hooker made Three Point Jumper.  Assisted by Trey Freeman.
Northwestern State,Campbell,38,22,18,44,1,Gary Stewart made Jumper.
Northwestern State,Campbell,38,22,18,52,0,Darren White Turnover.
Northwestern State,Campbell,38,22,18,54,0,Northwestern State Full Timeout.
Northwestern State,Campbell,38,22,19,13,0,Jalan West Turnover.
Northwestern State,Campbell,38,22,19,14,0,Darren White Steal.
Northwestern State,Campbell,38,22,19,15,0,Darren White Turnover.
Northwestern State,Campbell,38,22,19,15,0,Foul on Darren White
Northwestern State,Campbell,38,22,19,15,0,DeQuan Hicks missed Jumper.
Northwestern State,Campbell,38,22,19,15,0,DeQuan Hicks Offensive Rebound.
Northwestern State,Campbell,38,22,19,21,0,DeQuan Hicks Turnover.
Northwestern State,Campbell,38,22,19,38,0,Darius Leonard Turnover.
Northwestern State,Campbell,38,22,19,39,0,Jalan West Steal.
Northwestern State,Campbell,38,22,19,59,0,Patrick Robinson missed Three Point Jumper.
Northwestern State,Campbell,38,22,19,59,0,Darren White Defensive Rebound.
Northwestern State,Campbell,38,22,20,0,0,End of the 1st Half.
Northwestern State,Campbell,38,22,20,17,0,James Hulbin missed Layup.
Northwestern State,Campbell,38,22,20,17,0,Marvin Frazier Offensive Rebound.
Northwestern State,Campbell,38,22,20,21,0,Marvin Frazier missed Layup.
Northwestern State,Campbell,38,22,20,21,0,Darius Leonard Defensive Rebound.
Northwestern State,Campbell,38,22,20,27,0,Darian Hooker missed Three Point Jumper.
Northwestern State,Campbell,38,22,20,27,0,Darius Leonard Offensive Rebound.
Northwestern State,Campbell,38,22,20,53,0,Darian Hooker missed Layup.
Northwestern State,Campbell,38,22,20,53,0,Marvin Frazier Block.
Northwestern State,Campbell,38,22,20,54,0,James Hulbin Defensive Rebound.
Northwestern State,Campbell,40,22,20,59,1,Jalan West made Layup.  Assisted by Shamir Davis.
Northwestern State,Campbell,40,22,21,0,0,Foul on Darren White
Northwestern State,Campbell,41,22,21,0,1,Jalan West made Free Throw.
Northwestern State,Campbell,41,22,21,17,0,Darius Leonard missed Jumper.
Northwestern State,Campbell,41,22,21,17,0,Marvin Frazier Defensive Rebound.
Northwestern State,Campbell,41,22,21,26,0,Jalan West missed Three Point Jumper.
Northwestern State,Campbell,41,22,21,26,0,Trey Freeman Defensive Rebound.
Northwestern State,Campbell,41,24,21,34,1,Darren White made Layup.  Assisted by Trey Freeman.
Northwestern State,Campbell,41,24,21,39,0,Northwestern State Full Timeout.
