Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Campbell,0,0,0,22,0,Antonio Kalpic Turnover.
Robert Morris,Campbell,0,0,0,39,0,Velton Jones missed Three Point Jumper.
Robert Morris,Campbell,0,0,0,39,0,Marvelle Harris Defensive Rebound.
Robert Morris,Campbell,0,0,0,59,0,Foul on Karvel Anderson
Robert Morris,Campbell,0,1,0,59,1,Marvelle Harris made Free Throw.
Robert Morris,Campbell,0,2,0,59,1,Marvelle Harris made Free Throw.
Robert Morris,Campbell,0,2,1,15,0,Karvel Anderson missed Three Point Jumper.
Robert Morris,Campbell,0,2,1,15,0,Reco McCarter Defensive Rebound.
Robert Morris,Campbell,0,2,1,44,0,Reco McCarter Turnover.
Robert Morris,Campbell,0,2,1,45,0,Coron Williams Steal.
Robert Morris,Campbell,0,2,1,48,0,Coron Williams missed Dunk.
Robert Morris,Campbell,0,2,1,48,0,Reco McCarter Block.
Robert Morris,Campbell,0,2,1,50,0,Coron Williams Offensive Rebound.
Robert Morris,Campbell,3,2,2,5,1,Karvel Anderson made Three Point Jumper.  Assisted by Lucky Jones.
Robert Morris,Campbell,3,4,2,31,1,Marvelle Harris made Jumper.
Robert Morris,Campbell,3,4,2,40,0,Karvel Anderson missed Three Point Jumper.
Robert Morris,Campbell,3,4,2,40,0,Marvelle Harris Defensive Rebound.
Robert Morris,Campbell,3,4,2,59,0,Reco McCarter Turnover.
Robert Morris,Campbell,3,4,3,15,0,Lucky Jones Turnover.
Robert Morris,Campbell,3,4,3,19,0,Foul on David Appolon
Robert Morris,Campbell,3,4,3,26,0,Darian Hooker Turnover.
Robert Morris,Campbell,3,4,3,42,0,Velton Jones missed Jumper.
Robert Morris,Campbell,3,4,3,42,0,Darius Leonard Defensive Rebound.
Robert Morris,Campbell,3,6,4,1,1,Reco McCarter made Layup.  Assisted by Andrew Ryan.
Robert Morris,Campbell,3,6,4,18,0,David Appolon missed Jumper.
Robert Morris,Campbell,3,6,4,18,0,Antwon Oliver Defensive Rebound.
Robert Morris,Campbell,3,6,4,31,0,Andrew Ryan missed Layup.
Robert Morris,Campbell,3,6,4,31,0,Coron Williams Block.
Robert Morris,Campbell,3,6,4,34,0,Mike McFadden Defensive Rebound.
Robert Morris,Campbell,3,6,5,1,0,Coron Williams missed Three Point Jumper.
Robert Morris,Campbell,3,6,5,1,0,Darius Leonard Defensive Rebound.
Robert Morris,Campbell,3,6,5,26,0,Foul on Stephan Hawkins
Robert Morris,Campbell,3,6,5,26,0,Official TV Timeout.
Robert Morris,Campbell,3,6,5,28,0,Darian Hooker missed Three Point Jumper.
Robert Morris,Campbell,3,6,5,28,0,Darius Leonard Offensive Rebound.
Robert Morris,Campbell,3,8,5,36,1,Reco McCarter made Jumper.  Assisted by Trey Freeman.
