Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,St. John's,0,0,0,0,0,Jump Ball won by Saint Mary's
Saint Mary's,St. John's,0,3,0,31,1,D'Angelo Harrison made Three Point Jumper.
Saint Mary's,St. John's,0,3,0,53,0,Treaven Duffy missed Layup.
Saint Mary's,St. John's,0,3,0,53,0,Chris Obekpa Block.
Saint Mary's,St. John's,0,3,0,53,0,Sir'Dominic Pointer Defensive Rebound.
Saint Mary's,St. John's,0,3,1,2,0,Phil Greene IV missed Three Point Jumper.
Saint Mary's,St. John's,0,3,1,2,0,Emmett Naar Defensive Rebound.
Saint Mary's,St. John's,0,3,1,36,0,Emmett Naar missed Jumper.
Saint Mary's,St. John's,0,3,1,36,0,Chris Obekpa Defensive Rebound.
Saint Mary's,St. John's,0,3,1,55,0,Phil Greene IV missed Three Point Jumper.
Saint Mary's,St. John's,0,3,1,55,0,Brad Waldow Defensive Rebound.
Saint Mary's,St. John's,0,3,2,11,0,Treaven Duffy missed Layup.
Saint Mary's,St. John's,0,3,2,11,0,Brad Waldow Offensive Rebound.
Saint Mary's,St. John's,0,3,2,11,0,Foul on Phil Greene IV.
Saint Mary's,St. John's,0,3,2,11,0,Dane Pineau missed Free Throw.
Saint Mary's,St. John's,0,3,2,11,0,Saint Mary's Deadball Team Rebound.
Saint Mary's,St. John's,1,3,2,11,1,Dane Pineau made Free Throw.
Saint Mary's,St. John's,1,3,2,37,0,Foul on Treaven Duffy.
Saint Mary's,St. John's,1,5,2,39,1,Chris Obekpa made Jumper. Assisted by Sir'Dominic Pointer.
Saint Mary's,St. John's,1,5,3,3,0,Brad Waldow missed Layup.
Saint Mary's,St. John's,1,5,3,3,0,Sir'Dominic Pointer Block.
Saint Mary's,St. John's,1,5,3,3,0,Brad Waldow Offensive Rebound.
Saint Mary's,St. John's,3,5,3,11,1,Brad Waldow made Layup.
Saint Mary's,St. John's,3,5,3,23,0,Phil Greene IV missed Jumper.
Saint Mary's,St. John's,3,5,3,23,0,Treaven Duffy Defensive Rebound.
Saint Mary's,St. John's,6,5,3,43,1,Kerry Carter made Three Point Jumper. Assisted by Emmett Naar.
Saint Mary's,St. John's,6,5,3,50,0,D'Angelo Harrison Turnover.
Saint Mary's,St. John's,6,5,3,50,0,Kerry Carter Steal.
Saint Mary's,St. John's,6,5,3,50,0,Foul on D'Angelo Harrison.
Saint Mary's,St. John's,8,5,4,1,1,Brad Waldow made Layup. Assisted by Dane Pineau.
Saint Mary's,St. John's,8,5,4,18,0,Official TV Timeout
Saint Mary's,St. John's,8,5,4,31,0,Sir'Dominic Pointer missed Jumper.
Saint Mary's,St. John's,8,5,4,31,0,Emmett Naar Defensive Rebound.
Saint Mary's,St. John's,8,5,4,54,0,Brad Waldow missed Layup.
Saint Mary's,St. John's,8,5,4,54,0,Chris Obekpa Block.
Saint Mary's,St. John's,8,5,4,54,0,Brad Waldow Offensive Rebound.
Saint Mary's,St. John's,8,5,5,4,0,Brad Waldow missed Layup.
Saint Mary's,St. John's,8,5,5,4,0,Brad Waldow Offensive Rebound.
Saint Mary's,St. John's,8,5,5,9,0,Brad Waldow Turnover.
Saint Mary's,St. John's,8,5,5,9,0,Jamal Branch Steal.
Saint Mary's,St. John's,8,5,5,17,0,Rysheed Jordan missed Three Point Jumper.
Saint Mary's,St. John's,8,5,5,17,0,Emmett Naar Defensive Rebound.
Saint Mary's,St. John's,10,5,5,30,1,Brad Waldow made Layup.
Saint Mary's,St. John's,10,5,5,30,0,Foul on Chris Obekpa.
Saint Mary's,St. John's,11,5,5,30,1,Brad Waldow made Free Throw.
Saint Mary's,St. John's,11,5,5,51,0,Chris Obekpa missed Jumper.
Saint Mary's,St. John's,11,5,5,51,0,Emmett Naar Defensive Rebound.
Saint Mary's,St. John's,11,5,6,6,0,Aaron Bright missed Three Point Jumper.
Saint Mary's,St. John's,11,5,6,6,0,Chris Obekpa Defensive Rebound.
Saint Mary's,St. John's,11,5,6,15,0,Rysheed Jordan missed Three Point Jumper.
Saint Mary's,St. John's,11,5,6,15,0,Chris Obekpa Offensive Rebound.
Saint Mary's,St. John's,11,5,6,22,0,Foul on Emmett Naar.
Saint Mary's,St. John's,11,5,6,22,0,D'Angelo Harrison missed Free Throw.
Saint Mary's,St. John's,11,5,6,22,0,St. John's Deadball Team Rebound.
Saint Mary's,St. John's,11,6,6,22,1,D'Angelo Harrison made Free Throw.
Saint Mary's,St. John's,13,6,6,40,1,Brad Waldow made Layup. Assisted by Kerry Carter.
Saint Mary's,St. John's,13,6,7,13,0,Rysheed Jordan Turnover.
Saint Mary's,St. John's,13,6,7,13,0,Kerry Carter Steal.
Saint Mary's,St. John's,13,6,7,19,0,Foul on Rysheed Jordan.
Saint Mary's,St. John's,13,6,7,35,0,Foul on Sir'Dominic Pointer.
Saint Mary's,St. John's,13,6,7,35,0,Garrett Jackson missed Free Throw.
Saint Mary's,St. John's,13,6,7,35,0,Saint Mary's Deadball Team Rebound.
Saint Mary's,St. John's,13,6,7,35,0,Garrett Jackson missed Free Throw.
Saint Mary's,St. John's,13,6,7,35,0,Sir'Dominic Pointer Defensive Rebound.
Saint Mary's,St. John's,13,6,7,57,0,D'Angelo Harrison missed Jumper.
Saint Mary's,St. John's,13,6,7,57,0,Desmond Simmons Defensive Rebound.
Saint Mary's,St. John's,13,6,8,14,0,Brad Waldow missed Jumper.
Saint Mary's,St. John's,13,6,8,14,0,Sir'Dominic Pointer Defensive Rebound.
Saint Mary's,St. John's,13,6,8,20,0,Official TV Timeout
Saint Mary's,St. John's,13,6,8,39,0,Joey De La Rosa missed Layup.
Saint Mary's,St. John's,13,6,8,39,0,Desmond Simmons Defensive Rebound.
Saint Mary's,St. John's,15,6,9,15,1,Brad Waldow made Jumper.
Saint Mary's,St. John's,15,6,9,39,0,Foul on Aaron Bright.
Saint Mary's,St. John's,15,6,9,40,0,D'Angelo Harrison missed Jumper.
Saint Mary's,St. John's,15,6,9,40,0,Aaron Bright Defensive Rebound.
Saint Mary's,St. John's,15,6,9,50,0,Emmett Naar missed Three Point Jumper.
Saint Mary's,St. John's,15,6,9,50,0,Desmond Simmons Offensive Rebound.
Saint Mary's,St. John's,15,6,10,0,0,Desmond Simmons missed Three Point Jumper.
