Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,Pacific,0,2,0,16,1,Sami Eleraky made Jumper.
Saint Mary's,Pacific,0,2,0,54,0,Garrett Jackson missed Jumper.
Saint Mary's,Pacific,0,2,0,54,0,T.J. Wallace Defensive Rebound.
Saint Mary's,Pacific,0,2,1,3,0,T.J. Wallace missed Three Point Jumper.
Saint Mary's,Pacific,0,2,1,3,0,Kerry Carter Defensive Rebound.
Saint Mary's,Pacific,0,2,1,23,0,Desmond Simmons missed Three Point Jumper.
Saint Mary's,Pacific,0,2,1,23,0,David Taylor Defensive Rebound.
Saint Mary's,Pacific,0,2,1,29,0,David Taylor Turnover.
Saint Mary's,Pacific,0,2,1,53,0,Foul on T.J. Wallace.
Saint Mary's,Pacific,1,2,1,56,1,Brad Waldow made Free Throw.
Saint Mary's,Pacific,2,2,1,56,1,Brad Waldow made Free Throw.
Saint Mary's,Pacific,2,2,2,30,0,T.J. Wallace missed Jumper.
Saint Mary's,Pacific,2,2,2,30,0,Desmond Simmons Block.
Saint Mary's,Pacific,2,2,2,33,0,T.J. Wallace Offensive Rebound.
Saint Mary's,Pacific,2,2,2,34,0,Pacific  Turnover.
Saint Mary's,Pacific,2,2,2,50,0,Brad Waldow missed Jumper.
Saint Mary's,Pacific,2,2,2,50,0,Ray Bowles Defensive Rebound.
Saint Mary's,Pacific,2,2,3,21,0,Eric Thompson missed Jumper.
Saint Mary's,Pacific,2,2,3,21,0,Kerry Carter Defensive Rebound.
Saint Mary's,Pacific,2,2,3,28,0,Foul on T.J. Wallace.
Saint Mary's,Pacific,2,2,3,37,0,Desmond Simmons Turnover.
Saint Mary's,Pacific,2,2,3,57,0,Ray Bowles Turnover.
Saint Mary's,Pacific,2,2,3,58,0,Desmond Simmons Steal.
Saint Mary's,Pacific,2,2,4,7,0,Brad Waldow missed Layup.
Saint Mary's,Pacific,2,2,4,7,0,Ray Bowles Defensive Rebound.
Saint Mary's,Pacific,2,2,4,8,0,Foul on Brad Waldow.
Saint Mary's,Pacific,2,2,4,8,0,Official TV Timeout
Saint Mary's,Pacific,2,4,4,36,1,Sami Eleraky made Jumper. Assisted by David Taylor.
Saint Mary's,Pacific,2,4,5,13,0,Dane Pineau missed Three Point Jumper.
Saint Mary's,Pacific,2,4,5,13,0,Sami Eleraky Defensive Rebound.
Saint Mary's,Pacific,2,4,5,16,0,Foul on Garrett Jackson.
Saint Mary's,Pacific,2,6,5,30,1,Gabriel Aguirre made Jumper. Assisted by Ray Bowles.
Saint Mary's,Pacific,2,6,5,53,0,Foul on Dulani Robinson.
Saint Mary's,Pacific,2,6,6,3,0,Garrett Jackson missed Three Point Jumper.
Saint Mary's,Pacific,2,6,6,3,0,Alec Kobre Defensive Rebound.
Saint Mary's,Pacific,2,8,6,25,1,Sami Eleraky made Layup. Assisted by Gabriel Aguirre.
Saint Mary's,Pacific,4,8,6,43,1,Dane Pineau made Layup. Assisted by Garrett Jackson.
Saint Mary's,Pacific,4,8,6,56,0,Foul on Garrett Jackson.
Saint Mary's,Pacific,4,8,7,11,0,Gabriel Aguirre missed Jumper.
Saint Mary's,Pacific,4,8,7,11,0,Kerry Carter Defensive Rebound.
Saint Mary's,Pacific,4,8,7,18,0,Aaron Bright missed Three Point Jumper.
