Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,Oklahoma,0,0,0,24,0,Je'lon Hornbeak missed Three Point Jumper.
Baylor,Oklahoma,0,0,0,24,0,Brady Heslip Defensive Rebound.
Baylor,Oklahoma,0,0,0,45,0,Pierre Jackson missed Three Point Jumper.
Baylor,Oklahoma,0,0,0,45,0,Je'lon Hornbeak Defensive Rebound.
Baylor,Oklahoma,0,0,0,57,0,Sam Grooms missed Jumper.
Baylor,Oklahoma,0,0,0,57,0,Steven Pledger Offensive Rebound.
Baylor,Oklahoma,0,2,1,1,1,Steven Pledger made Jumper.
Baylor,Oklahoma,2,2,1,21,1,Cory Jefferson made Jumper.
Baylor,Oklahoma,2,5,1,42,1,Je'lon Hornbeak made Three Point Jumper.  Assisted by Amath M'Baye.
Baylor,Oklahoma,4,5,2,14,1,Isaiah Austin made Jumper.
Baylor,Oklahoma,4,8,2,33,1,Amath M'Baye made Three Point Jumper.  Assisted by Steven Pledger.
Baylor,Oklahoma,4,8,2,56,0,A.J. Walton missed Jumper.
Baylor,Oklahoma,4,8,2,56,0,Baylor Offensive Rebound.
Baylor,Oklahoma,4,8,3,12,0,Isaiah Austin missed Jumper.
Baylor,Oklahoma,4,8,3,12,0,Je'lon Hornbeak Defensive Rebound.
Baylor,Oklahoma,4,8,3,20,0,Amath M'Baye missed Jumper.
Baylor,Oklahoma,4,8,3,20,0,Romero Osby Offensive Rebound.
Baylor,Oklahoma,4,8,3,22,0,Foul on Isaiah Austin
Baylor,Oklahoma,4,11,3,22,1,Steven Pledger made Three Point Jumper.  Assisted by Sam Grooms.
Baylor,Oklahoma,7,11,3,44,1,Pierre Jackson made Three Point Jumper.  Assisted by Isaiah Austin.
Baylor,Oklahoma,7,11,3,47,0,Baylor Full Timeout.
Baylor,Oklahoma,7,14,4,7,1,Steven Pledger made Three Point Jumper.
Baylor,Oklahoma,7,14,4,17,0,Foul on Je'lon Hornbeak
Baylor,Oklahoma,7,14,4,17,0,Official TV Timeout.
Baylor,Oklahoma,7,14,4,17,0,Pierre Jackson missed Free Throw.
Baylor,Oklahoma,7,14,4,17,0,null
Baylor,Oklahoma,8,14,4,17,1,Pierre Jackson made Free Throw.
Baylor,Oklahoma,8,14,4,30,0,Foul on Cory Jefferson
Baylor,Oklahoma,8,15,4,30,1,Romero Osby made Free Throw.
Baylor,Oklahoma,8,16,4,30,1,Romero Osby made Free Throw.
Baylor,Oklahoma,8,16,5,5,0,A.J. Walton missed Jumper.
Baylor,Oklahoma,8,16,5,5,0,Je'lon Hornbeak Defensive Rebound.
Baylor,Oklahoma,8,16,5,7,0,Foul on Taurean Prince
Baylor,Oklahoma,8,16,5,21,0,Sam Grooms missed Jumper.
Baylor,Oklahoma,8,16,5,21,0,Je'lon Hornbeak Offensive Rebound.
Baylor,Oklahoma,8,18,5,23,1,Je'lon Hornbeak made Layup.
Baylor,Oklahoma,8,18,5,23,0,Foul on Taurean Prince
Baylor,Oklahoma,8,19,5,23,1,Je'lon Hornbeak made Free Throw.
Baylor,Oklahoma,8,19,5,33,0,A.J. Walton missed Jumper.
Baylor,Oklahoma,8,19,5,33,0,Baylor Offensive Rebound.
Baylor,Oklahoma,8,19,5,35,0,Taurean Prince missed Jumper.
Baylor,Oklahoma,8,19,5,35,0,Cory Jefferson Offensive Rebound.
Baylor,Oklahoma,8,19,5,35,0,Taurean Prince missed Layup.
Baylor,Oklahoma,8,19,5,35,0,Romero Osby Defensive Rebound.
Baylor,Oklahoma,8,19,6,0,0,Sam Grooms missed Layup.
Baylor,Oklahoma,8,19,6,0,0,Taurean Prince Defensive Rebound.
Baylor,Oklahoma,11,19,6,19,1,Gary Franklin made Three Point Jumper.  Assisted by Cory Jefferson.
Baylor,Oklahoma,11,19,6,34,0,Steven Pledger missed Three Point Jumper.
