Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,Boston College,0,0,0,11,0,Pierre Jackson Turnover.
Baylor,Boston College,0,2,0,22,1,Ryan Anderson made Layup.  Assisted by Lonnie Jackson.
Baylor,Boston College,0,2,0,22,0,Foul on Isaiah Austin
Baylor,Boston College,0,3,0,22,1,Ryan Anderson made Free Throw.
Baylor,Boston College,0,3,0,38,0,Foul on Pierre Jackson
Baylor,Boston College,0,3,0,41,0,Pierre Jackson Turnover.
Baylor,Boston College,0,3,1,1,0,Foul on A.J. Walton
Baylor,Boston College,0,3,1,5,0,Lonnie Jackson missed Three Point Jumper.
Baylor,Boston College,0,3,1,5,0,Isaiah Austin Defensive Rebound.
Baylor,Boston College,0,3,1,14,0,Isaiah Austin missed Three Point Jumper.
Baylor,Boston College,0,3,1,14,0,Ryan Anderson Defensive Rebound.
Baylor,Boston College,0,3,1,28,0,Ryan Anderson missed Three Point Jumper.
Baylor,Boston College,0,3,1,28,0,Pierre Jackson Defensive Rebound.
Baylor,Boston College,2,3,1,36,1,Pierre Jackson made Jumper.
Baylor,Boston College,2,3,1,53,0,Joe Rahon Turnover.
Baylor,Boston College,2,3,1,56,0,A.J. Walton Steal.
Baylor,Boston College,2,3,2,0,0,Brady Heslip missed Three Point Jumper.
Baylor,Boston College,2,3,2,0,0,Cory Jefferson Offensive Rebound.
Baylor,Boston College,4,3,2,8,1,Cory Jefferson made Layup.
Baylor,Boston College,4,3,2,25,0,Olivier Hanlan missed Jumper.
Baylor,Boston College,4,3,2,25,0,Cory Jefferson Defensive Rebound.
Baylor,Boston College,4,3,2,27,0,Foul on Dennis Clifford
Baylor,Boston College,6,3,2,37,1,Pierre Jackson made Layup.
Baylor,Boston College,6,3,2,52,0,Dennis Clifford Turnover.
Baylor,Boston College,6,3,2,56,0,A.J. Walton Steal.
Baylor,Boston College,6,3,2,59,0,Brady Heslip missed Layup.
Baylor,Boston College,6,3,2,59,0,Isaiah Austin Offensive Rebound.
Baylor,Boston College,6,3,3,4,0,Isaiah Austin missed Layup.
Baylor,Boston College,6,3,3,4,0,Baylor Offensive Rebound.
Baylor,Boston College,6,3,3,14,0,A.J. Walton missed Three Point Jumper.
Baylor,Boston College,6,3,3,14,0,Olivier Hanlan Defensive Rebound.
Baylor,Boston College,6,6,3,31,1,Ryan Anderson made Three Point Jumper.  Assisted by Dennis Clifford.
Baylor,Boston College,6,6,4,4,0,Brady Heslip missed Three Point Jumper.
Baylor,Boston College,6,6,4,4,0,Olivier Hanlan Defensive Rebound.
Baylor,Boston College,6,8,4,15,1,Ryan Anderson made Layup.
Baylor,Boston College,8,8,4,26,1,Pierre Jackson made Layup.
Baylor,Boston College,8,8,4,42,0,Foul on A.J. Walton
Baylor,Boston College,8,8,4,42,0,Official TV Timeout.
Baylor,Boston College,8,10,4,58,1,Ryan Anderson made Layup.
Baylor,Boston College,8,10,5,17,0,Rico Gathers missed Jumper.
Baylor,Boston College,8,10,5,17,0,Lonnie Jackson Defensive Rebound.
Baylor,Boston College,8,12,5,39,1,Patrick Heckmann made Layup.
Baylor,Boston College,8,12,5,49,0,Gary Franklin missed Three Point Jumper.
Baylor,Boston College,8,12,5,49,0,Rico Gathers Offensive Rebound.
Baylor,Boston College,8,12,5,52,0,Rico Gathers missed Layup.
Baylor,Boston College,8,12,5,52,0,Deuce Bello Offensive Rebound.
Baylor,Boston College,11,12,6,2,1,Gary Franklin made Three Point Jumper.
Baylor,Boston College,11,12,6,10,0,Lonnie Jackson missed Layup.
Baylor,Boston College,11,12,6,10,0,Rico Gathers Defensive Rebound.
Baylor,Boston College,14,12,6,17,1,Pierre Jackson made Three Point Jumper.
Baylor,Boston College,14,12,6,41,0,Ryan Anderson missed Jumper.
Baylor,Boston College,14,12,6,41,0,Dennis Clifford Offensive Rebound.
Baylor,Boston College,14,12,6,46,0,Dennis Clifford missed Layup.
Baylor,Boston College,14,12,6,46,0,Boston College Offensive Rebound.
Baylor,Boston College,14,12,6,52,0,Ryan Anderson missed Jumper.
Baylor,Boston College,14,12,6,52,0,Patrick Heckmann Offensive Rebound.
Baylor,Boston College,14,14,6,55,1,Patrick Heckmann made Layup.
Baylor,Boston College,17,14,7,22,1,Deuce Bello made Three Point Jumper.  Assisted by Gary Franklin.
Baylor,Boston College,17,14,7,38,0,Ryan Anderson Turnover.
Baylor,Boston College,17,14,7,40,0,Rico Gathers Steal.
Baylor,Boston College,19,14,7,41,1,Rico Gathers made Dunk.
Baylor,Boston College,19,14,7,59,0,Ryan Anderson missed Layup.
Baylor,Boston College,19,14,7,59,0,Isaiah Austin Defensive Rebound.
Baylor,Boston College,19,14,8,25,0,Isaiah Austin missed Jumper.
Baylor,Boston College,19,14,8,25,0,Patrick Heckmann Defensive Rebound.
Baylor,Boston College,19,14,8,34,0,Patrick Heckmann Turnover.
Baylor,Boston College,19,14,8,36,0,Isaiah Austin Steal.
Baylor,Boston College,19,14,8,38,0,Deuce Bello missed Layup.
Baylor,Boston College,19,14,8,38,0,Eddie Odio Defensive Rebound.
Baylor,Boston College,19,17,8,46,1,Joe Rahon made Three Point Jumper.
Baylor,Boston College,19,17,9,8,0,Isaiah Austin Turnover.
Baylor,Boston College,19,17,9,11,0,Olivier Hanlan Steal.
Baylor,Boston College,19,17,9,15,0,Foul on Joe Rahon
Baylor,Boston College,19,17,9,15,0,Joe Rahon Turnover.
Baylor,Boston College,19,17,9,15,0,Official TV Timeout.
Baylor,Boston College,21,17,9,29,1,Isaiah Austin made Jumper.
Baylor,Boston College,21,17,9,53,0,Lonnie Jackson missed Three Point Jumper.
Baylor,Boston College,21,17,9,53,0,Isaiah Austin Defensive Rebound.
Baylor,Boston College,24,17,10,5,1,Pierre Jackson made Three Point Jumper.
Baylor,Boston College,24,17,10,16,0,Patrick Heckmann missed Three Point Jumper.
Baylor,Boston College,24,17,10,16,0,Baylor Defensive Rebound.
Baylor,Boston College,27,17,10,33,1,Pierre Jackson made Three Point Jumper.
Baylor,Boston College,27,19,10,59,1,Eddie Odio made Layup.  Assisted by Patrick Heckmann.
Baylor,Boston College,27,19,11,18,0,Pierre Jackson missed Three Point Jumper.
Baylor,Boston College,27,19,11,18,0,Eddie Odio Defensive Rebound.
Baylor,Boston College,27,19,11,27,0,Lonnie Jackson missed Three Point Jumper.
Baylor,Boston College,27,19,11,27,0,Gary Franklin Defensive Rebound.
Baylor,Boston College,27,19,11,51,0,Foul on Patrick Heckmann
Baylor,Boston College,27,19,11,51,0,Isaiah Austin missed Free Throw.
Baylor,Boston College,27,19,11,51,0,null
Baylor,Boston College,27,19,11,51,0,Isaiah Austin missed Free Throw.
Baylor,Boston College,27,19,11,51,0,Rico Gathers Offensive Rebound.
Baylor,Boston College,27,19,11,54,0,Foul on Andrew Van Nest
Baylor,Boston College,27,19,11,54,0,Rico Gathers missed Free Throw.
Baylor,Boston College,27,19,11,54,0,null
Baylor,Boston College,28,19,11,54,1,Rico Gathers made Free Throw.
Baylor,Boston College,28,21,12,20,1,Andrew Van Nest made Layup.
Baylor,Boston College,28,21,12,38,0,Taurean Prince missed Three Point Jumper.
Baylor,Boston College,28,21,12,38,0,Boston College Defensive Rebound.
Baylor,Boston College,28,21,12,43,0,Official TV Timeout.
Baylor,Boston College,28,21,12,53,0,Olivier Hanlan missed Layup.
Baylor,Boston College,28,21,12,53,0,Baylor Defensive Rebound.
Baylor,Boston College,28,21,13,6,0,L.J. Rose Turnover.
Baylor,Boston College,28,21,13,9,0,Ryan Anderson Steal.
Baylor,Boston College,28,21,13,19,0,Foul on Taurean Prince
Baylor,Boston College,28,24,13,23,1,Olivier Hanlan made Three Point Jumper.  Assisted by Andrew Van Nest.
Baylor,Boston College,28,24,13,36,0,Rico Gathers Turnover.
Baylor,Boston College,28,24,13,39,0,Danny Rubin Steal.
Baylor,Boston College,28,26,13,43,1,Andrew Van Nest made Layup.  Assisted by Ryan Anderson.
Baylor,Boston College,28,26,14,6,0,Pierre Jackson Turnover.
Baylor,Boston College,28,26,14,7,0,Olivier Hanlan Steal.
Baylor,Boston College,28,26,14,17,0,Olivier Hanlan Turnover.
Baylor,Boston College,28,26,14,19,0,Pierre Jackson Steal.
Baylor,Boston College,30,26,14,22,1,Pierre Jackson made Layup.
Baylor,Boston College,30,28,14,45,1,Ryan Anderson made Dunk.
Baylor,Boston College,30,28,14,59,0,Brady Heslip missed Three Point Jumper.
Baylor,Boston College,30,28,14,59,0,Ryan Anderson Defensive Rebound.
Baylor,Boston College,30,31,15,12,1,Danny Rubin made Three Point Jumper.  Assisted by Andrew Van Nest.
Baylor,Boston College,30,31,15,12,0,Baylor Full Timeout.
Baylor,Boston College,30,31,15,20,0,Brady Heslip missed Three Point Jumper.
Baylor,Boston College,30,31,15,20,0,Isaiah Austin Offensive Rebound.
Baylor,Boston College,32,31,15,26,1,Isaiah Austin made Layup.
Baylor,Boston College,32,31,15,52,0,Olivier Hanlan missed Three Point Jumper.
Baylor,Boston College,32,31,15,52,0,Deuce Bello Block.
Baylor,Boston College,32,31,15,55,0,Boston College Offensive Rebound.
Baylor,Boston College,32,31,16,2,0,Official TV Timeout.
Baylor,Boston College,32,31,16,10,0,Joe Rahon missed Three Point Jumper.
Baylor,Boston College,32,31,16,10,0,Patrick Heckmann Offensive Rebound.
Baylor,Boston College,32,33,16,27,1,Ryan Anderson made Dunk.
Baylor,Boston College,32,33,16,50,0,Cory Jefferson missed Layup.
Baylor,Boston College,32,33,16,50,0,Patrick Heckmann Defensive Rebound.
Baylor,Boston College,32,35,17,7,1,Ryan Anderson made Jumper.  Assisted by Lonnie Jackson.
Baylor,Boston College,32,35,17,30,0,Isaiah Austin Turnover.
Baylor,Boston College,32,35,17,32,0,Andrew Van Nest Steal.
Baylor,Boston College,32,38,17,48,1,Andrew Van Nest made Three Point Jumper.  Assisted by Patrick Heckmann.
Baylor,Boston College,34,38,18,5,1,Brady Heslip made Layup.
Baylor,Boston College,34,38,18,20,0,Patrick Heckmann missed Three Point Jumper.
