Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Utah State,0,0,0,15,0,Preston Medlin missed Three Point Jumper.
Nicholls,Utah State,0,0,0,15,0,Kyisean Reed Offensive Rebound.
Nicholls,Utah State,0,2,0,18,1,Kyisean Reed made Tip Shot.
Nicholls,Utah State,0,2,0,35,0,Dantrell Thomas missed Layup.
Nicholls,Utah State,0,2,0,35,0,Jarred Shaw Defensive Rebound.
Nicholls,Utah State,0,2,0,45,0,Kyisean Reed missed Jumper.
Nicholls,Utah State,0,2,0,45,0,Fred Hunter Defensive Rebound.
Nicholls,Utah State,0,2,1,4,0,Dantrell Thomas missed Three Point Jumper.
Nicholls,Utah State,0,2,1,4,0,Jarred Shaw Defensive Rebound.
Nicholls,Utah State,0,2,1,13,0,Marcel Davis Turnover.
Nicholls,Utah State,0,2,1,15,0,Fred Hunter Steal.
Nicholls,Utah State,0,2,1,42,0,Lachlan Prest missed Three Point Jumper.
Nicholls,Utah State,0,2,1,42,0,Jarred Shaw Defensive Rebound.
Nicholls,Utah State,0,2,1,53,0,Foul on Shane Rillieux
Nicholls,Utah State,0,2,2,4,0,Spencer Butterfield missed Three Point Jumper.
Nicholls,Utah State,0,2,2,4,0,Dantrell Thomas Defensive Rebound.
Nicholls,Utah State,0,2,2,7,0,Foul on Jarred Shaw
Nicholls,Utah State,0,2,2,19,0,Fred Hunter missed Three Point Jumper.
Nicholls,Utah State,0,2,2,19,0,Marcel Davis Defensive Rebound.
Nicholls,Utah State,0,2,2,49,0,Jarred Shaw Turnover.
Nicholls,Utah State,0,2,3,11,0,Foul on Spencer Butterfield
Nicholls,Utah State,2,2,3,20,1,Fred Hunter made Layup.  Assisted by T.J. Carpenter.
Nicholls,Utah State,2,2,3,38,0,Preston Medlin missed Three Point Jumper.
Nicholls,Utah State,2,2,3,38,0,Dantrell Thomas Defensive Rebound.
Nicholls,Utah State,2,2,3,58,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Utah State,2,2,3,58,0,Kyisean Reed Block.
Nicholls,Utah State,2,2,3,59,0,Fred Hunter Offensive Rebound.
Nicholls,Utah State,2,2,4,1,0,Fred Hunter missed Layup.
Nicholls,Utah State,2,2,4,1,0,Jarred Shaw Block.
Nicholls,Utah State,2,2,4,2,0,Fred Hunter Offensive Rebound.
Nicholls,Utah State,4,2,4,5,1,Fred Hunter made Layup.
Nicholls,Utah State,4,2,4,16,0,Kyisean Reed missed Layup.
Nicholls,Utah State,4,2,4,16,0,Utah State Offensive Rebound.
Nicholls,Utah State,4,2,4,20,0,Official TV Timeout.
Nicholls,Utah State,4,4,4,31,1,Spencer Butterfield made Jumper.
Nicholls,Utah State,4,4,4,54,0,Dantrell Thomas missed Layup.
Nicholls,Utah State,4,4,4,54,0,Kyisean Reed Block.
Nicholls,Utah State,4,4,4,55,0,Kyisean Reed Defensive Rebound.
Nicholls,Utah State,4,7,5,0,1,Spencer Butterfield made Three Point Jumper.  Assisted by Marcel Davis.
Nicholls,Utah State,6,7,5,38,1,T.J. Carpenter made Jumper.
Nicholls,Utah State,6,7,5,38,0,Foul on Preston Medlin
Nicholls,Utah State,7,7,5,38,1,T.J. Carpenter made Free Throw.
Nicholls,Utah State,7,7,5,56,0,Matt Lopez Turnover.
Nicholls,Utah State,7,7,5,56,0,Lachlan Prest Steal.
Nicholls,Utah State,7,7,6,18,0,Lachlan Prest missed Jumper.
Nicholls,Utah State,7,7,6,18,0,Preston Medlin Defensive Rebound.
Nicholls,Utah State,7,7,6,27,0,Foul on Jeremy Smith
Nicholls,Utah State,7,9,6,28,1,Kyisean Reed made Dunk.  Assisted by Marcel Davis.
Nicholls,Utah State,7,9,6,47,0,JaMarkus Horace missed Layup.
Nicholls,Utah State,7,9,6,47,0,Matt Lopez Block.
Nicholls,Utah State,7,9,6,50,0,Spencer Butterfield Defensive Rebound.
Nicholls,Utah State,7,11,6,58,1,Kyisean Reed made Layup.
Nicholls,Utah State,7,11,7,29,0,Shane Rillieux missed Jumper.
Nicholls,Utah State,7,11,7,29,0,Preston Medlin Block.
Nicholls,Utah State,7,11,7,32,0,Kyisean Reed Defensive Rebound.
Nicholls,Utah State,7,11,7,41,0,Matt Lopez missed Jumper.
Nicholls,Utah State,7,11,7,41,0,Kyisean Reed Offensive Rebound.
Nicholls,Utah State,7,11,7,45,0,Foul on JaMarkus Horace
Nicholls,Utah State,7,12,7,45,1,Kyisean Reed made Free Throw.
Nicholls,Utah State,7,13,7,45,1,Kyisean Reed made Free Throw.
Nicholls,Utah State,7,13,8,8,0,Dantrell Thomas missed Layup.
Nicholls,Utah State,7,13,8,8,0,Kyisean Reed Block.
Nicholls,Utah State,7,13,8,10,0,Kyisean Reed Defensive Rebound.
Nicholls,Utah State,7,13,8,18,0,Foul on Fred Hunter
Nicholls,Utah State,7,13,8,18,0,Official TV Timeout.
Nicholls,Utah State,7,15,8,22,1,Preston Medlin made Jumper.  Assisted by Kyisean Reed.
Nicholls,Utah State,7,15,8,54,0,Dantrell Thomas missed Layup.
Nicholls,Utah State,7,15,8,54,0,Kyisean Reed Block.
Nicholls,Utah State,7,15,8,57,0,Marvin Jean Defensive Rebound.
Nicholls,Utah State,7,18,9,18,1,Marvin Jean made Three Point Jumper.  Assisted by TeNale Roland.
Nicholls,Utah State,7,18,9,34,0,Lachlan Prest Turnover.
Nicholls,Utah State,7,18,9,35,0,Kyisean Reed Steal.
Nicholls,Utah State,7,18,9,41,0,Foul on Shane Rillieux
Nicholls,Utah State,7,18,9,50,0,Foul on Preston Medlin
Nicholls,Utah State,7,18,9,50,0,Preston Medlin Turnover.
Nicholls,Utah State,7,18,10,17,0,Pedro Maciel missed Three Point Jumper.
Nicholls,Utah State,7,18,10,17,0,Fred Hunter Offensive Rebound.
Nicholls,Utah State,7,18,10,24,0,Fred Hunter Turnover.
Nicholls,Utah State,7,18,10,39,0,Marvin Jean missed Layup.
