Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,Utah State,0,0,0,32,0,Chase Hallam Turnover.
Denver,Utah State,0,0,0,33,0,Spencer Butterfield Steal.
Denver,Utah State,0,0,0,43,0,Marvin Jean missed Jumper.
Denver,Utah State,0,0,0,43,0,Chris Udofia Defensive Rebound.
Denver,Utah State,0,0,1,5,0,Chase Hallam missed Layup.
Denver,Utah State,0,0,1,5,0,Marvin Jean Defensive Rebound.
Denver,Utah State,0,0,1,41,0,Marcel Davis missed Layup.
Denver,Utah State,0,0,1,41,0,Chris Udofia Defensive Rebound.
Denver,Utah State,0,0,1,56,0,Foul on Ben Clifford
Denver,Utah State,2,0,2,4,1,Brett Olson made Jumper.  Assisted by Chris Udofia.
Denver,Utah State,2,0,2,24,0,Foul on Jalen Love
Denver,Utah State,2,0,2,28,0,Marcel Davis missed Layup.
Denver,Utah State,2,0,2,28,0,Chase Hallam Defensive Rebound.
Denver,Utah State,4,0,2,48,1,Brett Olson made Layup.  Assisted by Jalen Love.
Denver,Utah State,4,0,3,4,0,Ben Clifford Turnover.
Denver,Utah State,4,0,3,8,0,Jalen Love Steal.
Denver,Utah State,4,0,3,11,0,Foul on Ben Clifford
Denver,Utah State,5,0,3,11,1,Royce O'Neale made Free Throw.
Denver,Utah State,6,0,3,11,1,Royce O'Neale made Free Throw.
Denver,Utah State,6,0,3,46,0,Marcel Davis missed Jumper.
Denver,Utah State,6,0,3,46,0,Spencer Butterfield Offensive Rebound.
Denver,Utah State,6,0,3,51,0,Spencer Butterfield missed Three Point Jumper.
Denver,Utah State,6,0,3,51,0,Jordan Stone Offensive Rebound.
Denver,Utah State,6,0,3,58,0,Marvin Jean missed Layup.
Denver,Utah State,6,0,3,58,0,Royce O'Neale Defensive Rebound.
Denver,Utah State,6,0,4,17,0,Royce O'Neale Turnover.
Denver,Utah State,6,0,4,19,0,Marcel Davis Steal.
Denver,Utah State,6,2,4,37,1,Spencer Butterfield made Layup.
Denver,Utah State,6,2,5,13,0,Royce O'Neale missed Layup.
Denver,Utah State,6,2,5,13,0,Jarred Shaw Defensive Rebound.
Denver,Utah State,6,4,5,20,1,Spencer Butterfield made Layup.  Assisted by Marcel Davis.
Denver,Utah State,6,4,5,20,0,Foul on Chris Udofia
Denver,Utah State,6,4,5,20,0,Official TV Timeout.
Denver,Utah State,6,5,5,20,1,Spencer Butterfield made Free Throw.
Denver,Utah State,6,5,5,46,0,Foul on Marcel Davis
Denver,Utah State,7,5,5,46,1,Chris Udofia made Free Throw.
Denver,Utah State,7,5,5,46,0,Chris Udofia missed Free Throw.
Denver,Utah State,7,5,5,46,0,Jarred Shaw Defensive Rebound.
Denver,Utah State,7,5,6,10,0,Jarred Shaw missed Layup.
Denver,Utah State,7,5,6,10,0,Jordan Stone Offensive Rebound.
Denver,Utah State,7,5,6,12,0,Foul on Brett Olson
Denver,Utah State,7,5,6,12,0,Jordan Stone missed Free Throw.
Denver,Utah State,7,5,6,12,0,null
Denver,Utah State,7,6,6,12,1,Jordan Stone made Free Throw.
Denver,Utah State,9,6,6,25,1,Chris Udofia made Dunk.  Assisted by Royce O'Neale.
Denver,Utah State,9,6,6,44,0,Foul on Jalen Love
Denver,Utah State,9,6,7,4,0,Foul on Cam Griffin
Denver,Utah State,9,6,7,4,0,Jarred Shaw missed Free Throw.
Denver,Utah State,9,6,7,4,0,null
Denver,Utah State,9,7,7,4,1,Jarred Shaw made Free Throw.
Denver,Utah State,9,7,7,38,0,Royce O'Neale missed Three Point Jumper.
Denver,Utah State,9,7,7,38,0,Cam Griffin Offensive Rebound.
Denver,Utah State,11,7,7,42,1,Cam Griffin made Layup.
Denver,Utah State,11,7,7,42,0,Foul on TeNale Roland
Denver,Utah State,12,7,7,42,1,Cam Griffin made Free Throw.
Denver,Utah State,12,7,8,3,0,TeNale Roland missed Jumper.
Denver,Utah State,12,7,8,3,0,Jarred Shaw Offensive Rebound.
Denver,Utah State,12,9,8,5,1,Jarred Shaw made Layup.
Denver,Utah State,12,9,8,6,0,Foul on Royce O'Neale
Denver,Utah State,12,9,8,6,0,Official TV Timeout.
Denver,Utah State,12,9,8,6,0,Jarred Shaw missed Free Throw.
Denver,Utah State,12,9,8,6,0,Marcus Byrd Defensive Rebound.
Denver,Utah State,12,9,8,23,0,Chase Hallam missed Three Point Jumper.
Denver,Utah State,12,9,8,23,0,Jarred Shaw Defensive Rebound.
Denver,Utah State,12,9,8,31,0,TeNale Roland Turnover.
Denver,Utah State,12,9,8,32,0,Chase Hallam Steal.
Denver,Utah State,14,9,8,35,1,Royce O'Neale made Dunk.  Assisted by Chase Hallam.
Denver,Utah State,14,9,9,0,0,Foul on Jordan Stone
Denver,Utah State,14,9,9,0,0,Jordan Stone Turnover.
Denver,Utah State,14,9,9,34,0,Cam Griffin missed Jumper.
Denver,Utah State,14,9,9,34,0,Marvin Jean Defensive Rebound.
Denver,Utah State,14,9,9,49,0,Jordan Stone Turnover.
Denver,Utah State,14,9,9,49,0,Cam Griffin Steal.
Denver,Utah State,14,9,10,6,0,Cam Griffin Turnover.
Denver,Utah State,14,11,10,23,1,Spencer Butterfield made Layup.  Assisted by Marvin Jean.
Denver,Utah State,16,11,10,54,1,Chase Hallam made Layup.  Assisted by Chris Udofia.
Denver,Utah State,16,13,11,11,1,Jarred Shaw made Layup.
Denver,Utah State,16,13,11,35,0,Chase Hallam missed Three Point Jumper.
Denver,Utah State,16,13,11,35,0,Spencer Butterfield Defensive Rebound.
Denver,Utah State,16,13,11,44,0,Marvin Jean missed Layup.
Denver,Utah State,16,13,11,44,0,Chris Udofia Defensive Rebound.
Denver,Utah State,16,13,11,56,0,Brett Olson missed Layup.
Denver,Utah State,16,13,11,56,0,Jordan Stone Block.
Denver,Utah State,16,13,11,57,0,Jarred Shaw Defensive Rebound.
Denver,Utah State,16,13,12,3,0,Spencer Butterfield Turnover.
Denver,Utah State,16,13,12,4,0,Royce O'Neale Steal.
Denver,Utah State,16,13,12,9,0,Brett Olson missed Jumper.
Denver,Utah State,16,13,12,9,0,Spencer Butterfield Defensive Rebound.
Denver,Utah State,16,13,12,18,0,Utah State Full Timeout.
Denver,Utah State,16,13,12,28,0,Foul on Cam Griffin
Denver,Utah State,16,13,12,28,0,Official TV Timeout.
Denver,Utah State,16,13,12,28,0,Official TV Timeout.
Denver,Utah State,16,13,12,28,0,Ben Clifford missed Free Throw.
Denver,Utah State,16,13,12,28,0,Cam Griffin Defensive Rebound.
Denver,Utah State,16,13,13,0,0,Chris Udofia missed Layup.
Denver,Utah State,16,13,13,0,0,Spencer Butterfield Defensive Rebound.
Denver,Utah State,16,15,13,10,1,Matt Lopez made Layup.  Assisted by Spencer Butterfield.
Denver,Utah State,16,15,13,52,0,Denver Turnover.
Denver,Utah State,16,15,14,5,0,Matt Lopez missed Layup.
Denver,Utah State,16,15,14,5,0,Brett Olson Defensive Rebound.
Denver,Utah State,19,15,14,21,1,Brett Olson made Three Point Jumper.  Assisted by Royce O'Neale.
