Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,Utah State,0,0,0,19,0,Preston Medlin missed Three Point Jumper.
Saint Mary's,Utah State,0,0,0,19,0,Jarred Shaw Offensive Rebound.
Saint Mary's,Utah State,0,0,0,24,0,TeNale Roland missed Three Point Jumper.
Saint Mary's,Utah State,0,0,0,24,0,Kyisean Reed Offensive Rebound.
Saint Mary's,Utah State,0,0,0,44,0,Jarred Shaw missed Layup.
Saint Mary's,Utah State,0,0,0,44,0,Beau Levesque Defensive Rebound.
Saint Mary's,Utah State,0,0,1,3,0,Mitchell Young missed Layup.
Saint Mary's,Utah State,0,0,1,3,0,Jarred Shaw Defensive Rebound.
Saint Mary's,Utah State,0,0,1,18,0,Jarred Shaw missed Jumper.
Saint Mary's,Utah State,0,0,1,18,0,Mitchell Young Defensive Rebound.
Saint Mary's,Utah State,0,0,1,45,0,Foul on Stephen Holt
Saint Mary's,Utah State,0,0,1,45,0,Stephen Holt Turnover.
Saint Mary's,Utah State,0,2,1,53,1,Danny Berger made Layup.  Assisted by Preston Medlin.
Saint Mary's,Utah State,0,2,2,8,0,Matthew Dellavedova missed Jumper.
Saint Mary's,Utah State,0,2,2,8,0,Jarred Shaw Defensive Rebound.
Saint Mary's,Utah State,0,4,2,16,1,Kyisean Reed made Layup.  Assisted by Preston Medlin.
Saint Mary's,Utah State,0,4,2,35,0,Brad Waldow Turnover.
Saint Mary's,Utah State,0,4,2,35,0,Preston Medlin Steal.
Saint Mary's,Utah State,0,6,2,39,1,Preston Medlin made Layup.
Saint Mary's,Utah State,3,6,2,56,1,James Walker III made Three Point Jumper.  Assisted by Mitchell Young.
Saint Mary's,Utah State,3,9,3,21,1,Danny Berger made Three Point Jumper.  Assisted by TeNale Roland.
Saint Mary's,Utah State,6,9,3,36,1,Matthew Dellavedova made Three Point Jumper.
Saint Mary's,Utah State,6,9,3,53,0,Danny Berger missed Three Point Jumper.
Saint Mary's,Utah State,6,9,3,53,0,Stephen Holt Defensive Rebound.
Saint Mary's,Utah State,6,9,4,4,0,Foul on Stephen Holt
Saint Mary's,Utah State,6,9,4,4,0,Stephen Holt Turnover.
Saint Mary's,Utah State,6,9,4,4,0,Official TV Timeout.
Saint Mary's,Utah State,6,9,4,17,0,Utah State Full Timeout.
Saint Mary's,Utah State,6,11,4,28,1,TeNale Roland made Layup.
Saint Mary's,Utah State,6,11,4,42,0,Foul on Kyisean Reed
Saint Mary's,Utah State,8,11,4,44,1,Brad Waldow made Dunk.
Saint Mary's,Utah State,8,11,4,44,0,Foul on Ben Clifford
Saint Mary's,Utah State,8,11,4,44,0,Brad Waldow missed Free Throw.
Saint Mary's,Utah State,8,11,4,44,0,Jarred Shaw Defensive Rebound.
Saint Mary's,Utah State,8,11,5,10,0,TeNale Roland missed Jumper.
Saint Mary's,Utah State,8,11,5,10,0,Jarred Shaw Offensive Rebound.
Saint Mary's,Utah State,8,11,5,15,0,Foul on Matt Hodgson
Saint Mary's,Utah State,8,11,5,15,0,Jarred Shaw missed Free Throw.
Saint Mary's,Utah State,8,11,5,15,0,null
Saint Mary's,Utah State,8,12,5,15,1,Jarred Shaw made Free Throw.
Saint Mary's,Utah State,10,12,5,41,1,Matthew Dellavedova made Layup.  Assisted by Jorden Page.
Saint Mary's,Utah State,10,12,5,56,0,TeNale Roland Turnover.
Saint Mary's,Utah State,10,12,5,57,0,James Walker III Steal.
Saint Mary's,Utah State,12,12,6,2,1,James Walker III made Layup.
Saint Mary's,Utah State,12,12,6,2,0,Foul on Spencer Butterfield
Saint Mary's,Utah State,12,12,6,2,0,James Walker III missed Free Throw.
Saint Mary's,Utah State,12,12,6,2,0,Spencer Butterfield Defensive Rebound.
Saint Mary's,Utah State,12,15,6,11,1,Preston Medlin made Three Point Jumper.  Assisted by TeNale Roland.
Saint Mary's,Utah State,14,15,6,28,1,Matt Hodgson made Layup.  Assisted by Matthew Dellavedova.
Saint Mary's,Utah State,14,15,6,46,0,Preston Medlin missed Jumper.
Saint Mary's,Utah State,14,15,6,46,0,Matt Hodgson Defensive Rebound.
Saint Mary's,Utah State,14,15,7,7,0,Foul on Ben Clifford
Saint Mary's,Utah State,14,15,7,12,0,Matthew Dellavedova missed Three Point Jumper.
Saint Mary's,Utah State,14,15,7,12,0,Spencer Butterfield Defensive Rebound.
Saint Mary's,Utah State,14,15,7,37,0,Spencer Butterfield missed Three Point Jumper.
Saint Mary's,Utah State,14,15,7,37,0,Jordan Stone Offensive Rebound.
Saint Mary's,Utah State,14,15,8,8,0,Foul on Jorden Page
Saint Mary's,Utah State,14,15,8,8,0,Official TV Timeout.
Saint Mary's,Utah State,14,16,8,8,1,TeNale Roland made Free Throw.
Saint Mary's,Utah State,14,17,8,8,1,TeNale Roland made Free Throw.
Saint Mary's,Utah State,17,17,8,28,1,Stephen Holt made Three Point Jumper.  Assisted by Brad Waldow.
Saint Mary's,Utah State,17,19,8,47,1,Kyisean Reed made Dunk.  Assisted by Spencer Butterfield.
Saint Mary's,Utah State,17,19,9,1,0,Mitchell Young Turnover.
Saint Mary's,Utah State,17,19,9,2,0,Kyisean Reed Steal.
Saint Mary's,Utah State,17,19,9,5,0,Kyisean Reed missed Layup.
Saint Mary's,Utah State,17,19,9,5,0,Jordan Stone Offensive Rebound.
Saint Mary's,Utah State,17,19,9,8,0,Jordan Stone missed Tip Shot.
Saint Mary's,Utah State,17,19,9,8,0,Beau Levesque Defensive Rebound.
Saint Mary's,Utah State,20,19,9,33,1,Beau Levesque made Three Point Jumper.  Assisted by Stephen Holt.
Saint Mary's,Utah State,20,19,10,9,0,Jordan Stone Turnover.
Saint Mary's,Utah State,22,19,10,26,1,Matthew Dellavedova made Jumper.
Saint Mary's,Utah State,22,19,10,55,0,Foul on Beau Levesque
Saint Mary's,Utah State,22,20,10,55,1,Jarred Shaw made Free Throw.
Saint Mary's,Utah State,22,21,10,55,1,Jarred Shaw made Free Throw.
Saint Mary's,Utah State,22,21,11,4,0,Foul on Marcel Davis
Saint Mary's,Utah State,22,21,11,15,0,Brad Waldow missed Layup.
Saint Mary's,Utah State,22,21,11,15,0,Kyisean Reed Block.
Saint Mary's,Utah State,22,21,11,16,0,Jarred Shaw Defensive Rebound.
Saint Mary's,Utah State,22,21,11,47,0,Jarred Shaw missed Jumper.
Saint Mary's,Utah State,22,21,11,47,0,Saint Mary's Defensive Rebound.
Saint Mary's,Utah State,22,21,11,47,0,Foul on Marvin Jean
Saint Mary's,Utah State,22,21,11,58,0,Foul on Brad Waldow
Saint Mary's,Utah State,22,21,11,58,0,Brad Waldow Turnover.
Saint Mary's,Utah State,22,21,12,11,0,Marcel Davis Turnover.
Saint Mary's,Utah State,22,21,12,12,0,James Walker III Steal.
Saint Mary's,Utah State,24,21,12,16,1,James Walker III made Layup.
Saint Mary's,Utah State,24,21,12,42,0,Marvin Jean Turnover.
Saint Mary's,Utah State,24,21,12,43,0,Matt Hodgson Steal.
Saint Mary's,Utah State,26,21,12,49,1,Matthew Dellavedova made Layup.
Saint Mary's,Utah State,26,21,12,51,0,Utah State Full Timeout.
Saint Mary's,Utah State,26,21,13,2,0,Jarred Shaw missed Jumper.
Saint Mary's,Utah State,26,21,13,2,0,Spencer Butterfield Offensive Rebound.
Saint Mary's,Utah State,26,21,13,8,0,Spencer Butterfield missed Layup.
Saint Mary's,Utah State,26,21,13,8,0,Beau Levesque Block.
Saint Mary's,Utah State,26,21,13,8,0,Utah State Offensive Rebound.
Saint Mary's,Utah State,26,21,13,8,0,Official TV Timeout.
Saint Mary's,Utah State,26,21,13,8,0,TeNale Roland Turnover.
Saint Mary's,Utah State,26,21,13,9,0,James Walker III Steal.
Saint Mary's,Utah State,26,21,13,25,0,Beau Levesque Turnover.
Saint Mary's,Utah State,26,21,13,26,0,Kyisean Reed Steal.
Saint Mary's,Utah State,26,23,13,44,1,Kyisean Reed made Layup.  Assisted by Preston Medlin.
Saint Mary's,Utah State,26,23,13,55,0,James Walker III missed Three Point Jumper.
Saint Mary's,Utah State,26,23,13,55,0,Kyisean Reed Defensive Rebound.
Saint Mary's,Utah State,26,23,14,10,0,Foul on Matt Hodgson
Saint Mary's,Utah State,26,24,14,10,1,Jarred Shaw made Free Throw.
Saint Mary's,Utah State,26,25,14,10,1,Jarred Shaw made Free Throw.
Saint Mary's,Utah State,26,25,14,36,0,Brad Waldow Turnover.
Saint Mary's,Utah State,26,25,14,37,0,TeNale Roland Steal.
Saint Mary's,Utah State,26,25,14,41,0,TeNale Roland missed Layup.
Saint Mary's,Utah State,26,25,14,41,0,Danny Berger Offensive Rebound.
Saint Mary's,Utah State,26,25,15,3,0,TeNale Roland missed Three Point Jumper.
