Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Utah State,0,0,0,18,0,Marcel Davis Turnover.
San Jose State,Utah State,0,0,0,19,0,Chris Cunningham Steal.
San Jose State,Utah State,2,0,0,23,1,D.J. Brown made Layup.  Assisted by Chris Cunningham.
San Jose State,Utah State,2,0,0,40,0,Kyisean Reed missed Jumper.
San Jose State,Utah State,2,0,0,40,0,Spencer Butterfield Offensive Rebound.
San Jose State,Utah State,2,2,0,44,1,Spencer Butterfield made Layup.
San Jose State,Utah State,2,2,1,18,0,D.J. Brown missed Three Point Jumper.
San Jose State,Utah State,2,2,1,18,0,Spencer Butterfield Defensive Rebound.
San Jose State,Utah State,2,2,1,36,0,Jarred Shaw missed Jumper.
San Jose State,Utah State,2,2,1,36,0,Alex Brown Defensive Rebound.
San Jose State,Utah State,2,2,1,49,0,LaVanne Pennington missed Layup.
San Jose State,Utah State,2,2,1,49,0,Jarred Shaw Defensive Rebound.
San Jose State,Utah State,2,2,1,56,0,Marcel Davis missed Layup.
San Jose State,Utah State,2,2,1,56,0,Kyisean Reed Offensive Rebound.
San Jose State,Utah State,2,4,1,58,1,Kyisean Reed made Dunk.
San Jose State,Utah State,2,4,2,20,0,Xavier Jones Turnover.
San Jose State,Utah State,2,4,2,32,0,Spencer Butterfield missed Three Point Jumper.
San Jose State,Utah State,2,4,2,32,0,Spencer Butterfield Offensive Rebound.
San Jose State,Utah State,2,6,2,34,1,Spencer Butterfield made Layup.
San Jose State,Utah State,2,6,3,9,0,Chris Cunningham missed Jumper.
San Jose State,Utah State,2,6,3,9,0,Chris Jones Offensive Rebound.
San Jose State,Utah State,2,6,3,11,0,Chris Jones missed Layup.
San Jose State,Utah State,2,6,3,11,0,Chris Cunningham Offensive Rebound.
San Jose State,Utah State,4,6,3,15,1,Chris Cunningham made Tip Shot.
San Jose State,Utah State,4,6,3,27,0,Kyisean Reed missed Layup.
San Jose State,Utah State,4,6,3,27,0,Alex Brown Block.
San Jose State,Utah State,4,6,3,28,0,Xavier Jones Defensive Rebound.
San Jose State,Utah State,7,6,3,35,1,D.J. Brown made Three Point Jumper.  Assisted by Xavier Jones.
San Jose State,Utah State,7,6,3,58,0,Marcel Davis missed Three Point Jumper.
San Jose State,Utah State,7,6,3,58,0,D.J. Brown Defensive Rebound.
San Jose State,Utah State,7,6,4,9,0,Xavier Jones missed Jumper.
