Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,Utah State,0,0,0,8,0,Foul on William Nelson
Texas A&M-CC;,Utah State,0,2,0,32,1,Jarred Shaw made Jumper.  Assisted by TeNale Roland.
Texas A&M-CC;,Utah State,0,2,1,10,0,Hameed Ali missed Jumper.
Texas A&M-CC;,Utah State,0,2,1,10,0,TeNale Roland Defensive Rebound.
Texas A&M-CC;,Utah State,0,2,1,22,0,Foul on William Nelson
Texas A&M-CC;,Utah State,0,2,1,33,0,Preston Medlin missed Three Point Jumper.
Texas A&M-CC;,Utah State,0,2,1,33,0,Jarred Shaw Offensive Rebound.
Texas A&M-CC;,Utah State,0,2,1,36,0,Jarred Shaw missed Dunk.
Texas A&M-CC;,Utah State,0,2,1,36,0,Hameed Ali Defensive Rebound.
Texas A&M-CC;,Utah State,0,2,1,45,0,Foul on Kyisean Reed
Texas A&M-CC;,Utah State,0,2,1,59,0,Joy Williamson Turnover.
Texas A&M-CC;,Utah State,0,2,2,0,0,Preston Medlin Steal.
Texas A&M-CC;,Utah State,0,2,2,6,0,Preston Medlin Turnover.
Texas A&M-CC;,Utah State,0,2,2,7,0,Joy Williamson Steal.
Texas A&M-CC;,Utah State,0,2,2,12,0,Joy Williamson Turnover.
Texas A&M-CC;,Utah State,0,2,2,13,0,Preston Medlin Steal.
Texas A&M-CC;,Utah State,0,2,2,27,0,Foul on Nate Maxey
Texas A&M-CC;,Utah State,0,4,2,43,1,Danny Berger made Layup.  Assisted by Preston Medlin.
Texas A&M-CC;,Utah State,0,4,3,10,0,Joy Williamson missed Jumper.
Texas A&M-CC;,Utah State,0,4,3,10,0,Kyisean Reed Defensive Rebound.
Texas A&M-CC;,Utah State,0,4,3,21,0,Kyisean Reed missed Jumper.
Texas A&M-CC;,Utah State,0,4,3,21,0,Nate Maxey Block.
Texas A&M-CC;,Utah State,0,4,3,23,0,Johnathan Jordan Defensive Rebound.
Texas A&M-CC;,Utah State,0,4,3,57,0,Joy Williamson missed Jumper.
Texas A&M-CC;,Utah State,0,4,3,57,0,Dale Francis Offensive Rebound.
Texas A&M-CC;,Utah State,0,4,4,1,0,Texas A&M-CC; Turnover.
Texas A&M-CC;,Utah State,0,4,4,1,0,Official TV Timeout.
Texas A&M-CC;,Utah State,0,4,4,14,0,Jarred Shaw Turnover.
Texas A&M-CC;,Utah State,0,4,4,46,0,Foul on Danny Berger
Texas A&M-CC;,Utah State,3,4,4,52,1,Joy Williamson made Three Point Jumper.  Assisted by Hameed Ali.
Texas A&M-CC;,Utah State,3,4,5,13,0,Preston Medlin Turnover.
Texas A&M-CC;,Utah State,3,4,5,13,0,Hameed Ali Steal.
Texas A&M-CC;,Utah State,3,4,5,33,0,Zane Knowles missed Jumper.
Texas A&M-CC;,Utah State,3,4,5,33,0,Kyisean Reed Defensive Rebound.
Texas A&M-CC;,Utah State,3,6,5,53,1,Preston Medlin made Layup.  Assisted by TeNale Roland.
Texas A&M-CC;,Utah State,3,6,6,15,0,Zane Knowles missed Jumper.
Texas A&M-CC;,Utah State,3,6,6,15,0,Preston Medlin Defensive Rebound.
Texas A&M-CC;,Utah State,3,8,6,27,1,Jarred Shaw made Jumper.  Assisted by Spencer Butterfield.
Texas A&M-CC;,Utah State,3,8,6,56,0,Johnathan Jordan missed Jumper.
Texas A&M-CC;,Utah State,3,8,6,56,0,Preston Medlin Defensive Rebound.
Texas A&M-CC;,Utah State,3,8,7,5,0,Foul on Brandon Pye
Texas A&M-CC;,Utah State,3,9,7,5,1,Preston Medlin made Free Throw.
Texas A&M-CC;,Utah State,3,10,7,5,1,Preston Medlin made Free Throw.
Texas A&M-CC;,Utah State,6,10,7,13,1,Joy Williamson made Three Point Jumper.  Assisted by Johnathan Jordan.
Texas A&M-CC;,Utah State,6,10,7,35,0,Spencer Butterfield missed Three Point Jumper.
Texas A&M-CC;,Utah State,6,10,7,35,0,Jordan Stone Offensive Rebound.
Texas A&M-CC;,Utah State,6,10,8,3,0,Jordan Stone missed Layup.
Texas A&M-CC;,Utah State,6,10,8,3,0,Spencer Butterfield Offensive Rebound.
Texas A&M-CC;,Utah State,6,13,8,8,1,Spencer Butterfield made Three Point Jumper.  Assisted by Marcel Davis.
Texas A&M-CC;,Utah State,6,13,8,25,0,Texas A&M-CC; Full Timeout.
Texas A&M-CC;,Utah State,9,13,8,52,1,Brandon Pye made Three Point Jumper.  Assisted by Hameed Ali.
Texas A&M-CC;,Utah State,9,13,9,18,0,Preston Medlin missed Three Point Jumper.
Texas A&M-CC;,Utah State,9,13,9,18,0,Nate Maxey Defensive Rebound.
Texas A&M-CC;,Utah State,9,13,9,28,0,Brandon Pye missed Three Point Jumper.
Texas A&M-CC;,Utah State,9,13,9,28,0,Texas A&M-CC; Offensive Rebound.
Texas A&M-CC;,Utah State,9,13,9,33,0,Official TV Timeout.
Texas A&M-CC;,Utah State,9,13,9,44,0,William Nelson missed Three Point Jumper.
Texas A&M-CC;,Utah State,9,13,9,44,0,Texas A&M-CC; Offensive Rebound.
Texas A&M-CC;,Utah State,11,13,10,9,1,Hameed Ali made Jumper.  Assisted by William Nelson.
Texas A&M-CC;,Utah State,11,13,10,26,0,Foul on Jarred Shaw
Texas A&M-CC;,Utah State,11,13,10,26,0,Jarred Shaw Turnover.
Texas A&M-CC;,Utah State,11,13,10,40,0,Johnathan Jordan missed Three Point Jumper.
Texas A&M-CC;,Utah State,11,13,10,40,0,Joy Williamson Offensive Rebound.
Texas A&M-CC;,Utah State,11,13,10,45,0,Brandon Pye missed Three Point Jumper.
Texas A&M-CC;,Utah State,11,13,10,45,0,Marcel Davis Defensive Rebound.
Texas A&M-CC;,Utah State,11,13,10,55,0,Preston Medlin missed Layup.
Texas A&M-CC;,Utah State,11,13,10,55,0,Nate Maxey Block.
Texas A&M-CC;,Utah State,11,13,10,56,0,Johnathan Jordan Defensive Rebound.
Texas A&M-CC;,Utah State,11,13,11,1,0,William Nelson Turnover.
Texas A&M-CC;,Utah State,11,13,11,1,0,Foul on William Nelson
Texas A&M-CC;,Utah State,11,15,11,23,1,Jarred Shaw made Jumper.  Assisted by Ben Clifford.
Texas A&M-CC;,Utah State,11,15,11,50,0,Joy Williamson missed Three Point Jumper.
Texas A&M-CC;,Utah State,11,15,11,50,0,Marcel Davis Defensive Rebound.
Texas A&M-CC;,Utah State,11,15,12,6,0,Marvin Jean Turnover.
Texas A&M-CC;,Utah State,11,15,12,7,0,Joy Williamson Steal.
Texas A&M-CC;,Utah State,13,15,12,17,1,Johnathan Jordan made Jumper.
Texas A&M-CC;,Utah State,13,17,12,49,1,Jarred Shaw made Jumper.  Assisted by Spencer Butterfield.
Texas A&M-CC;,Utah State,15,17,13,21,1,Johnathan Jordan made Layup.
Texas A&M-CC;,Utah State,15,17,13,21,0,Foul on Ben Clifford
Texas A&M-CC;,Utah State,15,17,13,21,0,Official TV Timeout.
Texas A&M-CC;,Utah State,15,17,13,21,0,Johnathan Jordan missed Free Throw.
Texas A&M-CC;,Utah State,15,17,13,21,0,Joy Williamson Offensive Rebound.
Texas A&M-CC;,Utah State,15,17,13,21,0,Joy Williamson missed Jumper.
Texas A&M-CC;,Utah State,15,17,13,21,0,Jarred Shaw Defensive Rebound.
Texas A&M-CC;,Utah State,15,17,13,39,0,TeNale Roland missed Layup.
Texas A&M-CC;,Utah State,15,17,13,39,0,Dale Francis Defensive Rebound.
Texas A&M-CC;,Utah State,15,17,14,10,0,Johnathan Jordan missed Jumper.
Texas A&M-CC;,Utah State,15,17,14,10,0,Jarred Shaw Defensive Rebound.
Texas A&M-CC;,Utah State,15,19,14,32,1,Ben Clifford made Layup.  Assisted by Spencer Butterfield.
Texas A&M-CC;,Utah State,15,19,14,32,0,Foul on Zane Knowles
Texas A&M-CC;,Utah State,15,20,14,32,1,Ben Clifford made Free Throw.
Texas A&M-CC;,Utah State,17,20,15,4,1,Hameed Ali made Jumper.
Texas A&M-CC;,Utah State,17,22,15,25,1,TeNale Roland made Layup.
Texas A&M-CC;,Utah State,17,22,16,0,0,Jelani Currie missed Three Point Jumper.
Texas A&M-CC;,Utah State,17,22,16,0,0,Zane Knowles Offensive Rebound.
Texas A&M-CC;,Utah State,17,22,16,4,0,Foul on Jarred Shaw
Texas A&M-CC;,Utah State,17,22,16,4,0,Official TV Timeout.
Texas A&M-CC;,Utah State,18,22,16,4,1,Zane Knowles made Free Throw.
