Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Utah State,0,0,0,10,0,Tyler Brown Turnover.
Illinois State,Utah State,0,0,0,12,0,Marvin Jean Steal.
Illinois State,Utah State,0,2,0,29,1,Spencer Butterfield made Jumper.  Assisted by Ben Clifford.
Illinois State,Utah State,3,2,0,54,1,Bryant Allen made Three Point Jumper.  Assisted by Tyler Brown.
Illinois State,Utah State,3,4,1,16,1,Marcel Davis made Jumper.
Illinois State,Utah State,3,4,1,34,0,Bryant Allen missed Three Point Jumper.
Illinois State,Utah State,3,4,1,34,0,Marcel Davis Defensive Rebound.
Illinois State,Utah State,3,4,1,59,0,Jarred Shaw missed Layup.
Illinois State,Utah State,3,4,1,59,0,Tyler Brown Defensive Rebound.
Illinois State,Utah State,3,4,2,9,0,Foul on Ben Clifford
Illinois State,Utah State,4,4,2,9,1,Jackie Carmichael made Free Throw.
Illinois State,Utah State,4,4,2,9,0,Jackie Carmichael missed Free Throw.
Illinois State,Utah State,4,4,2,9,0,Jarred Shaw Defensive Rebound.
Illinois State,Utah State,4,4,2,22,0,Jarred Shaw missed Layup.
Illinois State,Utah State,4,4,2,22,0,Jarred Shaw Offensive Rebound.
Illinois State,Utah State,4,4,2,27,0,Foul on Tyler Brown
Illinois State,Utah State,4,5,2,27,1,Jarred Shaw made Free Throw.
Illinois State,Utah State,4,6,2,27,1,Jarred Shaw made Free Throw.
Illinois State,Utah State,7,6,2,32,1,Tyler Brown made Three Point Jumper.  Assisted by Bryant Allen.
Illinois State,Utah State,7,6,2,52,0,Marvin Jean missed Three Point Jumper.
Illinois State,Utah State,7,6,2,52,0,Bryant Allen Defensive Rebound.
Illinois State,Utah State,7,6,3,2,0,Johnny Hill missed Layup.
Illinois State,Utah State,7,6,3,2,0,Jarred Shaw Defensive Rebound.
Illinois State,Utah State,7,6,3,11,0,Marcel Davis missed Three Point Jumper.
Illinois State,Utah State,7,6,3,11,0,Jackie Carmichael Defensive Rebound.
Illinois State,Utah State,10,6,3,20,1,Tyler Brown made Three Point Jumper.  Assisted by Johnny Hill.
Illinois State,Utah State,10,6,3,43,0,Spencer Butterfield Turnover.
Illinois State,Utah State,10,6,3,44,0,Jon Ekey Steal.
Illinois State,Utah State,10,6,3,48,0,Foul on Johnny Hill
Illinois State,Utah State,10,6,3,48,0,Johnny Hill Turnover.
Illinois State,Utah State,10,6,4,3,0,Marcel Davis Turnover.
Illinois State,Utah State,10,6,4,3,0,Official TV Timeout.
Illinois State,Utah State,10,6,4,7,0,Tyler Brown missed Three Point Jumper.
Illinois State,Utah State,10,6,4,7,0,Marvin Jean Defensive Rebound.
Illinois State,Utah State,10,6,4,27,0,Spencer Butterfield missed Jumper.
Illinois State,Utah State,10,6,4,27,0,Jordan Threloff Defensive Rebound.
Illinois State,Utah State,10,6,4,35,0,Bryant Allen missed Three Point Jumper.
Illinois State,Utah State,10,6,4,35,0,Jarred Shaw Defensive Rebound.
Illinois State,Utah State,10,6,4,40,0,Foul on Jordan Threloff
Illinois State,Utah State,10,8,4,46,1,Spencer Butterfield made Layup.  Assisted by TeNale Roland.
