Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Oregon,Utah State,0,0,0,10,0,Spencer Butterfield Turnover.
Western Oregon,Utah State,0,0,0,11,0,Drew Johnson Steal.
Western Oregon,Utah State,2,0,0,15,1,Rodney Webster made Layup.
Western Oregon,Utah State,2,0,0,36,0,Preston Medlin Turnover.
Western Oregon,Utah State,2,0,0,37,0,Devon Alexander Steal.
Western Oregon,Utah State,2,0,0,40,0,Devon Alexander missed Three Point Jumper.
Western Oregon,Utah State,2,0,0,40,0,null
Western Oregon,Utah State,2,0,0,56,0,Spencer Butterfield missed Three Point Jumper.
Western Oregon,Utah State,2,0,0,56,0,Kyisean Reed Offensive Rebound.
Western Oregon,Utah State,2,2,1,0,1,Kyisean Reed made Tip Shot.
Western Oregon,Utah State,4,2,1,9,1,Andy Avgi made Jumper.  Assisted by Drew Johnson.
Western Oregon,Utah State,4,2,1,18,0,Utah State Turnover.
Western Oregon,Utah State,4,2,1,46,0,Devon Alexander missed Three Point Jumper.
Western Oregon,Utah State,4,2,1,46,0,Spencer Butterfield Defensive Rebound.
Western Oregon,Utah State,4,2,1,57,0,Foul on Drew Johnson
Western Oregon,Utah State,4,2,2,2,0,Kyisean Reed missed Layup.
Western Oregon,Utah State,4,2,2,2,0,Jarred Shaw Offensive Rebound.
Western Oregon,Utah State,4,2,2,5,0,Jarred Shaw missed Tip Shot.
Western Oregon,Utah State,4,2,2,5,0,Jordan Wiley Defensive Rebound.
Western Oregon,Utah State,4,2,2,15,0,Rodney Webster missed Jumper.
Western Oregon,Utah State,4,2,2,15,0,Kyisean Reed Defensive Rebound.
Western Oregon,Utah State,4,2,2,22,0,Preston Medlin Turnover.
Western Oregon,Utah State,4,2,2,24,0,Devon Alexander Steal.
Western Oregon,Utah State,6,2,2,26,1,Devon Alexander made Jumper.
Western Oregon,Utah State,6,4,2,49,1,Jarred Shaw made Jumper.  Assisted by Kyisean Reed.
Western Oregon,Utah State,6,4,3,11,0,Foul on Jarred Shaw
Western Oregon,Utah State,7,4,3,11,1,Andy Avgi made Free Throw.
Western Oregon,Utah State,8,4,3,11,1,Andy Avgi made Free Throw.
Western Oregon,Utah State,8,6,3,27,1,Jarred Shaw made Jumper.  Assisted by TeNale Roland.
Western Oregon,Utah State,8,6,3,50,0,Devon Alexander missed Jumper.
Western Oregon,Utah State,8,6,3,50,0,Spencer Butterfield Defensive Rebound.
Western Oregon,Utah State,8,6,3,55,0,Foul on Nathaniel Carter
Western Oregon,Utah State,8,6,4,12,0,Official TV Timeout.
Western Oregon,Utah State,8,6,4,18,0,Foul on Kolton Nelson
Western Oregon,Utah State,8,7,4,18,1,Preston Medlin made Free Throw.
Western Oregon,Utah State,8,8,4,18,1,Preston Medlin made Free Throw.
Western Oregon,Utah State,8,8,4,40,0,Kolton Nelson missed Three Point Jumper.
Western Oregon,Utah State,8,8,4,40,0,Jarred Shaw Defensive Rebound.
Western Oregon,Utah State,8,8,4,48,0,Preston Medlin missed Three Point Jumper.
Western Oregon,Utah State,8,8,4,48,0,Jordan Schriber Defensive Rebound.
Western Oregon,Utah State,8,8,5,20,0,Kolton Nelson missed Three Point Jumper.
Western Oregon,Utah State,8,8,5,20,0,Preston Medlin Defensive Rebound.
Western Oregon,Utah State,8,8,5,34,0,Jarred Shaw missed Jumper.
Western Oregon,Utah State,8,8,5,34,0,James Gehring Defensive Rebound.
Western Oregon,Utah State,8,8,5,48,0,James Gehring Turnover.
Western Oregon,Utah State,8,8,5,49,0,Kyisean Reed Steal.
Western Oregon,Utah State,8,8,5,52,0,Preston Medlin missed Three Point Jumper.
Western Oregon,Utah State,8,8,5,52,0,TeNale Roland Offensive Rebound.
Western Oregon,Utah State,8,11,6,5,1,Spencer Butterfield made Three Point Jumper.  Assisted by TeNale Roland.
Western Oregon,Utah State,8,11,6,24,0,Rodney Webster missed Jumper.
Western Oregon,Utah State,8,11,6,24,0,Marcel Davis Defensive Rebound.
Western Oregon,Utah State,8,11,6,34,0,Spencer Butterfield missed Three Point Jumper.
Western Oregon,Utah State,8,11,6,34,0,Devon Alexander Defensive Rebound.
Western Oregon,Utah State,10,11,6,44,1,Andy Avgi made Jumper.  Assisted by Devon Alexander.
Western Oregon,Utah State,10,14,7,9,1,Marcel Davis made Three Point Jumper.  Assisted by Spencer Butterfield.
Western Oregon,Utah State,10,14,7,39,0,Andy Avgi missed Jumper.
Western Oregon,Utah State,10,14,7,39,0,Jordan Schriber Offensive Rebound.
Western Oregon,Utah State,10,14,7,43,0,Jordan Schriber missed Tip Shot.
Western Oregon,Utah State,10,14,7,43,0,Ben Clifford Defensive Rebound.
Western Oregon,Utah State,10,14,7,48,0,Marvin Jean missed Jumper.
Western Oregon,Utah State,10,14,7,48,0,Spencer Butterfield Offensive Rebound.
Western Oregon,Utah State,10,17,7,54,1,Marcel Davis made Three Point Jumper.  Assisted by Ben Clifford.
Western Oregon,Utah State,10,17,8,8,0,Western Oregon Full Timeout.
Western Oregon,Utah State,10,17,8,16,0,Andy Avgi Turnover.
Western Oregon,Utah State,10,17,8,16,0,Official TV Timeout.
Western Oregon,Utah State,10,17,8,24,0,Ben Clifford missed Layup.
Western Oregon,Utah State,10,17,8,24,0,Jordan Wiley Defensive Rebound.
Western Oregon,Utah State,13,17,8,45,1,Jordan Wiley made Three Point Jumper.  Assisted by Rodney Webster.
Western Oregon,Utah State,13,17,9,4,0,Spencer Butterfield missed Three Point Jumper.
Western Oregon,Utah State,13,17,9,4,0,Andy Avgi Defensive Rebound.
Western Oregon,Utah State,13,17,9,24,0,Drew Johnson Turnover.
Western Oregon,Utah State,13,17,9,25,0,Marcel Davis Steal.
Western Oregon,Utah State,13,19,9,26,1,Marcel Davis made Layup.
Western Oregon,Utah State,13,19,9,45,0,Devon Alexander missed Three Point Jumper.
Western Oregon,Utah State,13,19,9,45,0,Preston Medlin Defensive Rebound.
Western Oregon,Utah State,13,21,10,5,1,Kyisean Reed made Layup.  Assisted by Marvin Jean.
Western Oregon,Utah State,13,21,10,28,0,Andy Avgi missed Layup.
Western Oregon,Utah State,13,21,10,28,0,Marcel Davis Defensive Rebound.
Western Oregon,Utah State,13,21,10,51,0,Foul on Jordan Wiley
Western Oregon,Utah State,13,24,11,1,1,Marvin Jean made Three Point Jumper.  Assisted by Preston Medlin.
Western Oregon,Utah State,16,24,11,12,1,Tyler Funk made Three Point Jumper.  Assisted by Devon Alexander.
Western Oregon,Utah State,16,24,11,28,0,Foul on Jordan Schriber
Western Oregon,Utah State,16,24,11,33,0,Jordan Stone missed Layup.
Western Oregon,Utah State,16,24,11,33,0,Jordan Schriber Defensive Rebound.
Western Oregon,Utah State,16,24,11,44,0,James Gehring missed Jumper.
Western Oregon,Utah State,16,24,11,44,0,Marcel Davis Defensive Rebound.
Western Oregon,Utah State,16,24,11,56,0,Kyisean Reed missed Jumper.
Western Oregon,Utah State,16,24,11,56,0,Jarred Shaw Offensive Rebound.
Western Oregon,Utah State,16,24,12,5,0,Marcel Davis missed Three Point Jumper.
Western Oregon,Utah State,16,24,12,5,0,Kyisean Reed Offensive Rebound.
Western Oregon,Utah State,16,26,12,8,1,Kyisean Reed made Tip Shot.
Western Oregon,Utah State,16,26,12,34,0,James Gehring missed Layup.
Western Oregon,Utah State,16,26,12,34,0,James Gehring Offensive Rebound.
Western Oregon,Utah State,19,26,12,37,1,Tyler Funk made Three Point Jumper.  Assisted by James Gehring.
Western Oregon,Utah State,19,26,13,4,0,Preston Medlin Turnover.
Western Oregon,Utah State,19,26,13,4,0,Official TV Timeout.
Western Oregon,Utah State,22,26,13,12,1,Tyler Funk made Three Point Jumper.  Assisted by Andy Avgi.
Western Oregon,Utah State,22,28,13,40,1,Jarred Shaw made Layup.  Assisted by Marvin Jean.
Western Oregon,Utah State,22,28,13,40,0,Foul on Tyler Funk
Western Oregon,Utah State,22,29,13,40,1,Jarred Shaw made Free Throw.
Western Oregon,Utah State,22,29,14,1,0,Jordan Wiley missed Three Point Jumper.
Western Oregon,Utah State,22,29,14,1,0,Jarred Shaw Defensive Rebound.
Western Oregon,Utah State,22,29,14,28,0,Spencer Butterfield Turnover.
Western Oregon,Utah State,22,29,14,29,0,Tyler Funk Steal.
Western Oregon,Utah State,22,29,14,50,0,Andy Avgi missed Layup.
Western Oregon,Utah State,22,29,14,50,0,Kyisean Reed Defensive Rebound.
Western Oregon,Utah State,22,31,14,57,1,Spencer Butterfield made Layup.  Assisted by TeNale Roland.
Western Oregon,Utah State,25,31,15,33,1,Jordan Wiley made Three Point Jumper.  Assisted by Tyler Funk.
Western Oregon,Utah State,25,33,16,1,1,TeNale Roland made Layup.
Western Oregon,Utah State,27,33,16,19,1,Kolton Nelson made Layup.  Assisted by Tyler Funk.
Western Oregon,Utah State,27,33,16,19,0,Official TV Timeout.
