Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Vanderbilt,0,0,0,15,0,Kyle Fuller missed Three Point Jumper.
Marshall,Vanderbilt,0,0,0,15,0,Marshall Defensive Rebound.
Marshall,Vanderbilt,0,0,0,32,0,Chris Thomas missed Three Point Jumper.
Marshall,Vanderbilt,0,0,0,32,0,Damian Jones Defensive Rebound.
Marshall,Vanderbilt,0,0,0,44,0,Kyle Fuller missed Jumper.
Marshall,Vanderbilt,0,0,0,44,0,Chris Thomas Defensive Rebound.
Marshall,Vanderbilt,0,0,0,52,0,Chris Thomas Turnover.
Marshall,Vanderbilt,0,0,1,6,0,Eric McClellan missed Jumper.
Marshall,Vanderbilt,0,0,1,6,0,James Siakam Offensive Rebound.
Marshall,Vanderbilt,0,2,1,10,1,James Siakam made Layup.
Marshall,Vanderbilt,0,2,1,23,0,Chris Thomas missed Jumper.
Marshall,Vanderbilt,0,2,1,23,0,Kareem Canty Offensive Rebound.
Marshall,Vanderbilt,0,2,1,29,0,Foul on James Siakam.
Marshall,Vanderbilt,0,2,1,29,0,Elijah Pittman missed Free Throw.
Marshall,Vanderbilt,0,2,1,29,0,Marshall Deadball Team Rebound.
Marshall,Vanderbilt,0,2,1,29,0,Elijah Pittman missed Free Throw.
Marshall,Vanderbilt,0,2,1,29,0,James Siakam Defensive Rebound.
Marshall,Vanderbilt,0,2,1,34,0,Foul on Elijah Pittman.
Marshall,Vanderbilt,0,4,1,49,1,Damian Jones made Jumper.
Marshall,Vanderbilt,0,4,2,9,0,Kareem Canty missed Layup.
Marshall,Vanderbilt,0,4,2,9,0,TyQuane Goard Offensive Rebound.
Marshall,Vanderbilt,2,4,2,12,1,TyQuane Goard made Dunk.
Marshall,Vanderbilt,2,4,2,44,0,Foul on Cheikh Sane.
Marshall,Vanderbilt,2,5,2,44,1,James Siakam made Free Throw.
Marshall,Vanderbilt,2,5,2,44,0,James Siakam missed Free Throw.
Marshall,Vanderbilt,2,5,2,44,0,Yous Mbao Defensive Rebound.
Marshall,Vanderbilt,4,5,3,12,1,Chris Thomas made Layup. Assisted by Kareem Canty.
Marshall,Vanderbilt,4,5,3,34,0,Rod Odom missed Three Point Jumper.
Marshall,Vanderbilt,4,5,3,34,0,Elijah Pittman Defensive Rebound.
Marshall,Vanderbilt,4,5,3,41,0,Elijah Pittman missed Three Point Jumper.
Marshall,Vanderbilt,4,5,3,41,0,Eric McClellan Defensive Rebound.
Marshall,Vanderbilt,4,5,3,54,0,Kyle Fuller missed Jumper.
Marshall,Vanderbilt,4,5,3,54,0,TyQuane Goard Defensive Rebound.
Marshall,Vanderbilt,4,5,3,55,0,Foul on Damian Jones.
Marshall,Vanderbilt,4,5,4,15,0,Kareem Canty missed Jumper.
Marshall,Vanderbilt,4,5,4,15,0,Damian Jones Defensive Rebound.
