Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Morehead State,0,0,0,26,0,Angelo Warner missed Three Point Jumper.
Marshall,Morehead State,0,0,0,26,0,Ryan Taylor Defensive Rebound.
Marshall,Morehead State,0,0,0,34,0,Elijah Pittman missed Three Point Jumper.
Marshall,Morehead State,0,0,0,34,0,Brent Arrington Defensive Rebound.
Marshall,Morehead State,0,2,0,41,1,Brent Arrington made Layup.
Marshall,Morehead State,0,2,0,52,0,Foul on Kareem Storey.
Marshall,Morehead State,0,2,1,1,0,Elijah Pittman missed Jumper.
Marshall,Morehead State,0,2,1,1,0,Elijah Pittman Offensive Rebound.
Marshall,Morehead State,0,2,1,1,0,Foul on Drew Kelly.
Marshall,Morehead State,1,2,1,1,1,Elijah Pittman made Free Throw.
Marshall,Morehead State,2,2,1,1,1,Elijah Pittman made Free Throw.
Marshall,Morehead State,2,2,1,30,0,Foul on Ryan Taylor.
Marshall,Morehead State,2,3,1,30,1,Brent Arrington made Free Throw.
Marshall,Morehead State,2,3,1,30,0,Brent Arrington missed Free Throw.
Marshall,Morehead State,2,3,1,30,0,Elijah Pittman Defensive Rebound.
Marshall,Morehead State,2,3,1,40,0,Ryan Taylor missed Layup.
Marshall,Morehead State,2,3,1,40,0,Brent Arrington Block.
Marshall,Morehead State,2,3,1,42,0,Elijah Pittman Offensive Rebound.
Marshall,Morehead State,2,3,1,44,0,Elijah Pittman missed Jumper.
Marshall,Morehead State,2,3,1,44,0,Morehead St Defensive Rebound.
Marshall,Morehead State,2,3,1,54,0,Foul on Drew Kelly.
Marshall,Morehead State,2,3,1,54,0,Drew Kelly Turnover.
Marshall,Morehead State,2,3,1,59,0,Ryan Taylor Turnover.
Marshall,Morehead State,2,3,2,8,0,Brent Arrington missed Three Point Jumper.
Marshall,Morehead State,2,3,2,8,0,Cheikh Sane Defensive Rebound.
Marshall,Morehead State,4,3,2,15,1,Ryan Taylor made Layup. Assisted by Kareem Canty.
Marshall,Morehead State,4,5,2,44,1,Chad Posthumus made Jumper. Assisted by Billy Reader.
Marshall,Morehead State,6,5,2,56,1,Elijah Pittman made Dunk. Assisted by Kareem Canty.
Marshall,Morehead State,6,5,3,17,0,Billy Reader Turnover.
Marshall,Morehead State,6,5,3,33,0,Elijah Pittman missed Three Point Jumper.
Marshall,Morehead State,6,5,3,33,0,Marshall Deadball Team Rebound.
Marshall,Morehead State,6,5,3,33,0,Foul on Chad Posthumus.
Marshall,Morehead State,6,5,3,39,0,TyQuane Goard missed Jumper.
Marshall,Morehead State,6,5,3,39,0,Chad Posthumus Defensive Rebound.
Marshall,Morehead State,6,7,3,45,1,Kareem Storey made Layup.
Marshall,Morehead State,8,7,4,5,1,DeVince Boykins made Dunk. Assisted by Kareem Canty.
Marshall,Morehead State,8,9,4,11,1,Angelo Warner made Layup. Assisted by Kareem Storey.
Marshall,Morehead State,8,9,4,23,0,Foul on Kareem Storey.
Marshall,Morehead State,8,9,4,23,0,Official TV Timeout
Marshall,Morehead State,8,9,4,23,0,Technical Foul on Morehead St.
Marshall,Morehead State,8,9,4,23,0,Foul on Morehead St.
Marshall,Morehead State,8,9,4,23,0,Kareem Canty missed Free Throw.
Marshall,Morehead State,8,9,4,23,0,Marshall Deadball Team Rebound.
Marshall,Morehead State,8,9,4,23,0,Kareem Canty missed Free Throw.
Marshall,Morehead State,8,9,4,23,0,Marshall Deadball Team Rebound.
Marshall,Morehead State,8,9,4,23,0,Morehead St  Turnover.
Marshall,Morehead State,11,9,4,25,1,Elijah Pittman made Three Point Jumper. Assisted by Kareem Canty.
Marshall,Morehead State,11,9,4,25,0,Foul on Angelo Warner.
Marshall,Morehead State,12,9,4,25,1,Elijah Pittman made Free Throw.
Marshall,Morehead State,12,9,4,34,0,Foul on Elijah Pittman.
Marshall,Morehead State,12,11,4,47,1,Bakari Turner made Layup.
Marshall,Morehead State,12,11,4,47,0,Foul on Yous Mbao.
Marshall,Morehead State,12,12,4,47,1,Bakari Turner made Free Throw.
Marshall,Morehead State,14,12,5,3,1,Kareem Canty made Jumper.
Marshall,Morehead State,14,12,5,12,0,Angelo Warner Turnover.
Marshall,Morehead State,14,12,5,33,0,Chris Thomas missed Three Point Jumper.
Marshall,Morehead State,14,12,5,33,0,Ryan Taylor Offensive Rebound.
Marshall,Morehead State,14,12,5,34,0,Foul on Chad Posthumus.
Marshall,Morehead State,15,12,5,34,1,Ryan Taylor made Free Throw.
