Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,UT San Antonio,0,2,0,14,1,Edrico McGregor made Jumper.
Marshall,UT San Antonio,3,2,0,41,1,Kareem Canty made Three Point Jumper.
Marshall,UT San Antonio,3,2,0,55,0,Phillip Jones Turnover.
Marshall,UT San Antonio,3,2,1,9,0,Kareem Canty missed Three Point Jumper.
Marshall,UT San Antonio,3,2,1,9,0,Ryan Taylor Offensive Rebound.
Marshall,UT San Antonio,3,2,1,21,0,Ryan Taylor missed Jumper.
Marshall,UT San Antonio,3,2,1,21,0,Marshall Offensive Rebound.
Marshall,UT San Antonio,3,2,1,33,0,Ryan Taylor Turnover.
Marshall,UT San Antonio,3,2,1,34,0,Phillip Jones Steal.
Marshall,UT San Antonio,3,2,1,37,0,Phillip Jones missed Layup.
Marshall,UT San Antonio,3,2,1,37,0,Ryan Taylor Defensive Rebound.
Marshall,UT San Antonio,3,2,1,44,0,Chris Thomas Turnover.
Marshall,UT San Antonio,3,2,1,46,0,Foul on TyQuane Goard.
Marshall,UT San Antonio,3,2,1,54,0,Phillip Jones Turnover.
Marshall,UT San Antonio,5,2,2,5,1,Ryan Taylor made Layup.
Marshall,UT San Antonio,5,2,2,5,0,Foul on Edrico McGregor.
Marshall,UT San Antonio,6,2,2,5,1,Ryan Taylor made Free Throw.
Marshall,UT San Antonio,6,4,2,17,1,Phillip Jones made Layup.
Marshall,UT San Antonio,6,4,2,40,0,DeVince Boykins missed Three Point Jumper.
Marshall,UT San Antonio,6,4,2,40,0,Ryan Taylor Offensive Rebound.
Marshall,UT San Antonio,6,4,2,49,0,Chris Thomas missed Layup.
Marshall,UT San Antonio,6,4,2,49,0,Phillip Jones Block.
Marshall,UT San Antonio,6,4,2,49,0,Marshall Offensive Rebound.
Marshall,UT San Antonio,6,4,2,53,0,Kareem Canty Turnover.
Marshall,UT San Antonio,6,4,2,55,0,Phillip Jones Steal.
