Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Rice,0,0,0,12,0,Tamron Manning missed Three Point Jumper.
Marshall,Rice,0,0,0,12,0,Shawn Smith Offensive Rebound.
Marshall,Rice,2,0,0,21,1,Shawn Smith made Two Point Tip Shot.
Marshall,Rice,2,0,0,28,0,Foul on Marcus Jackson.
Marshall,Rice,3,0,0,28,1,Shawn Smith made Free Throw.
Marshall,Rice,3,0,0,31,0,Marcus Jackson Turnover.
Marshall,Rice,5,0,0,45,1,TyQuane Goard made Jumper. Assisted by Tamron Manning.
Marshall,Rice,5,0,1,1,0,Max Guercy Turnover.
Marshall,Rice,5,0,1,21,0,Foul on Shawn Smith.
Marshall,Rice,5,0,1,21,0,Shawn Smith Turnover.
Marshall,Rice,5,0,1,32,0,Seth Gearhart missed Three Point Jumper.
Marshall,Rice,5,0,1,32,0,Marshall Defensive Rebound.
Marshall,Rice,5,0,1,46,0,TyQuane Goard missed Jumper.
Marshall,Rice,5,0,1,46,0,Max Guercy Defensive Rebound.
Marshall,Rice,5,0,2,2,0,Seth Gearhart missed Layup.
Marshall,Rice,5,0,2,2,0,DeVince Boykins Defensive Rebound.
Marshall,Rice,5,0,2,7,0,DeVince Boykins missed Layup.
Marshall,Rice,5,0,2,7,0,Seth Gearhart Defensive Rebound.
Marshall,Rice,5,0,2,30,0,Marcus Jackson missed Three Point Jumper.
Marshall,Rice,5,0,2,30,0,Tamron Manning Defensive Rebound.
Marshall,Rice,8,0,2,46,1,Ryan Taylor made Three Point Jumper. Assisted by DeVince Boykins.
Marshall,Rice,8,3,2,58,1,Austin Ramljak made Three Point Jumper. Assisted by Seth Gearhart.
Marshall,Rice,11,3,3,21,1,Ryan Taylor made Three Point Jumper. Assisted by Shawn Smith.
Marshall,Rice,11,3,3,56,0,Austin Ramljak Turnover.
Marshall,Rice,11,3,3,58,0,Tamron Manning Steal.
Marshall,Rice,11,3,4,1,0,Tamron Manning missed Layup.
Marshall,Rice,11,3,4,1,0,Seth Gearhart Defensive Rebound.
Marshall,Rice,11,5,4,19,1,Sean Obi made Layup. Assisted by Seth Gearhart.
Marshall,Rice,11,5,4,41,0,Ryan Taylor missed Three Point Jumper.
Marshall,Rice,11,5,4,41,0,Marshall Offensive Rebound.
Marshall,Rice,11,5,4,59,0,Official TV Timeout
Marshall,Rice,11,5,5,2,0,Ryan Taylor missed Jumper.
Marshall,Rice,11,5,5,2,0,Austin Ramljak Defensive Rebound.
Marshall,Rice,11,5,5,9,0,Austin Ramljak Turnover.
Marshall,Rice,11,5,5,10,0,Ryan Taylor Steal.
Marshall,Rice,11,5,5,14,0,Foul on Drew Bender.
Marshall,Rice,13,5,5,29,1,Cheikh Sane made Jumper. Assisted by Ryan Taylor.
Marshall,Rice,13,5,5,42,0,Drew Bender Turnover.
Marshall,Rice,13,5,5,43,0,Tamron Manning Steal.
Marshall,Rice,13,5,5,55,0,Cheikh Sane Turnover.
Marshall,Rice,13,5,5,55,0,Drew Bender Steal.
Marshall,Rice,13,5,6,4,0,Max Guercy missed Three Point Jumper.
Marshall,Rice,13,5,6,4,0,Ryan Taylor Defensive Rebound.
Marshall,Rice,13,5,6,10,0,Tamron Manning missed Three Point Jumper.
Marshall,Rice,13,5,6,10,0,Sean Obi Defensive Rebound.
Marshall,Rice,13,5,6,27,0,Max Guercy missed Three Point Jumper.
Marshall,Rice,13,5,6,27,0,Cheikh Sane Defensive Rebound.
Marshall,Rice,13,5,6,41,0,Shawn Smith missed Three Point Jumper.
Marshall,Rice,13,5,6,41,0,Sean Obi Defensive Rebound.
Marshall,Rice,13,5,6,48,0,Austin Ramljak missed Three Point Jumper.
Marshall,Rice,13,5,6,48,0,Cheikh Sane Defensive Rebound.
Marshall,Rice,13,5,6,51,0,Foul on Sean Obi.
Marshall,Rice,15,5,7,5,1,Kareem Canty made Jumper.
Marshall,Rice,15,8,7,18,1,Austin Ramljak made Three Point Jumper. Assisted by Dan Peera.
Marshall,Rice,15,8,7,41,0,Shawn Smith missed Jumper.
Marshall,Rice,15,8,7,41,0,Sean Obi Defensive Rebound.
Marshall,Rice,15,8,8,0,0,Foul on Shawn Smith.
Marshall,Rice,15,8,8,26,0,Ross Wilson missed Jumper.
Marshall,Rice,15,8,8,26,0,Chris Thomas Defensive Rebound.
Marshall,Rice,18,8,8,46,1,Kareem Canty made Three Point Jumper. Assisted by TyQuane Goard.
Marshall,Rice,18,8,9,22,0,Drew Bender missed Three Point Jumper.
Marshall,Rice,18,8,9,22,0,Cheikh Sane Defensive Rebound.
Marshall,Rice,18,8,9,36,0,Foul on Nizar Kapic.
