Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas,Stanford,0,0,0,0,0,Jump Ball won by Texas
Texas,Stanford,2,0,0,9,1,Cameron Ridley made Jumper.
Texas,Stanford,2,0,0,40,0,Foul on Javan Felix.
Texas,Stanford,2,0,0,59,0,Christian Sanders missed Three Point Jumper.
Texas,Stanford,2,0,0,59,0,Javan Felix Defensive Rebound.
Texas,Stanford,2,0,1,6,0,Cameron Ridley Turnover.
Texas,Stanford,2,0,1,6,0,Rosco Allen Steal.
Texas,Stanford,2,0,1,19,0,Michael Humphrey missed Jumper.
Texas,Stanford,2,0,1,19,0,Demarcus Holland Defensive Rebound.
Texas,Stanford,2,0,1,30,0,Cameron Ridley missed Jumper.
Texas,Stanford,2,0,1,30,0,Michael Humphrey Defensive Rebound.
Texas,Stanford,2,0,1,59,0,Michael Humphrey Turnover.
Texas,Stanford,2,0,2,21,0,Connor Lammert missed Three Point Jumper.
Texas,Stanford,2,0,2,21,0,Stanford Defensive Rebound.
Texas,Stanford,2,0,2,45,0,Foul on Javan Felix.
Texas,Stanford,2,0,2,52,0,Grant Verhoeven missed Jumper.
Texas,Stanford,2,0,2,52,0,Cameron Ridley Defensive Rebound.
Texas,Stanford,2,0,3,3,0,Eric Davis Jr. missed Three Point Jumper.
Texas,Stanford,2,0,3,3,0,Grant Verhoeven Defensive Rebound.
Texas,Stanford,2,0,3,8,0,Foul on Grant Verhoeven.
Texas,Stanford,2,0,3,8,0,Grant Verhoeven Turnover.
Texas,Stanford,2,0,3,22,0,Isaiah Taylor missed Three Point Jumper.
Texas,Stanford,2,0,3,22,0,Marcus Allen Defensive Rebound.
Texas,Stanford,2,0,3,33,0,Michael Humphrey missed Three Point Jumper.
Texas,Stanford,2,0,3,33,0,Prince Ibeh Defensive Rebound.
Texas,Stanford,2,0,3,52,0,Foul on Grant Verhoeven.
Texas,Stanford,4,0,3,56,1,Isaiah Taylor made Jumper.
Texas,Stanford,4,0,4,17,0,Foul on Isaiah Taylor.
Texas,Stanford,4,0,4,17,0,Official TV Timeout
Texas,Stanford,4,0,4,23,0,Rosco Allen missed Three Point Jumper.
Texas,Stanford,4,0,4,23,0,Connor Lammert Defensive Rebound.
Texas,Stanford,6,0,4,32,1,Isaiah Taylor made Jumper.
Texas,Stanford,6,0,4,32,0,Foul on Christian Sanders.
Texas,Stanford,7,0,4,32,1,Isaiah Taylor made Free Throw.
Texas,Stanford,7,0,4,36,0,Stanford  Timeout
Texas,Stanford,7,0,4,46,0,Foul on Prince Ibeh.
Texas,Stanford,7,2,5,0,1,Christian Sanders made Layup.
Texas,Stanford,7,2,5,13,0,Prince Ibeh missed Jumper.
Texas,Stanford,7,2,5,13,0,Josh Sharma Block.
Texas,Stanford,7,2,5,13,0,Stanford Defensive Rebound.
Texas,Stanford,7,2,5,19,0,Marcus Allen Turnover.
Texas,Stanford,7,2,5,19,0,Kerwin Roach Jr. Steal.
Texas,Stanford,9,2,5,24,1,Connor Lammert made Layup.
Texas,Stanford,9,2,5,39,0,Foul on Eric Davis Jr..
Texas,Stanford,9,2,5,45,0,Josh Sharma Turnover.
Texas,Stanford,9,2,5,45,0,Eric Davis Jr. Steal.
Texas,Stanford,11,2,5,50,1,Kerwin Roach Jr. made Layup.
Texas,Stanford,11,2,5,50,0,Stanford  Timeout
Texas,Stanford,11,2,6,5,0,Foul on Cameron Ridley.
Texas,Stanford,11,3,6,5,1,Rosco Allen made Free Throw.
Texas,Stanford,11,4,6,5,1,Rosco Allen made Free Throw.
Texas,Stanford,11,4,6,16,0,Cameron Ridley Turnover.
Texas,Stanford,11,4,6,16,0,Marcus Allen Steal.
Texas,Stanford,11,4,6,19,0,Foul on Connor Lammert.
Texas,Stanford,11,5,6,20,1,Cameron Walker made Free Throw.
Texas,Stanford,11,5,6,20,0,Cameron Walker missed Free Throw.
Texas,Stanford,11,5,6,20,0,Tevin Mack Defensive Rebound.
Texas,Stanford,11,5,6,49,0,Tevin Mack missed Jumper.
Texas,Stanford,11,5,6,49,0,Cameron Walker Defensive Rebound.
Texas,Stanford,11,7,7,14,1,Marcus Allen made Layup.
Texas,Stanford,13,7,7,26,1,Tevin Mack made Jumper. Assisted by Connor Lammert.
Texas,Stanford,13,7,7,39,0,Marcus Allen missed Layup.
Texas,Stanford,13,7,7,39,0,Eric Davis Jr. Defensive Rebound.
Texas,Stanford,13,7,7,46,0,Tevin Mack missed Three Point Jumper.
Texas,Stanford,13,7,7,46,0,Connor Lammert Offensive Rebound.
Texas,Stanford,15,7,8,2,1,Isaiah Taylor made Jumper.
Texas,Stanford,15,7,8,27,0,Rosco Allen missed Three Point Jumper.
Texas,Stanford,15,7,8,27,0,Shaquille Cleare Defensive Rebound.
Texas,Stanford,15,7,8,38,0,Eric Davis Jr. missed Jumper.
Texas,Stanford,15,7,8,38,0,Michael Humphrey Defensive Rebound.
Texas,Stanford,15,7,8,44,0,Foul on Marcus Sheffield.
Texas,Stanford,15,7,8,44,0,Marcus Sheffield Turnover.
Texas,Stanford,15,7,8,44,0,Official TV Timeout
Texas,Stanford,17,7,9,3,1,Isaiah Taylor made Jumper.
Texas,Stanford,17,7,9,22,0,Rosco Allen Turnover.
Texas,Stanford,17,7,9,39,0,Tevin Mack missed Three Point Jumper.
Texas,Stanford,17,7,9,39,0,Stanford Deadball Team Rebound.
Texas,Stanford,17,7,9,39,0,Foul on Shaquille Cleare.
Texas,Stanford,17,8,9,40,1,Dorian Pickens made Free Throw.
Texas,Stanford,17,9,9,40,1,Dorian Pickens made Free Throw.
Texas,Stanford,19,9,10,3,1,Isaiah Taylor made Layup.
Texas,Stanford,19,9,10,24,0,Foul on Cameron Ridley.
Texas,Stanford,19,10,10,24,1,Marcus Sheffield made Free Throw.
Texas,Stanford,19,11,10,24,1,Marcus Sheffield made Free Throw.
Texas,Stanford,19,11,10,43,0,Connor Lammert missed Three Point Jumper.
Texas,Stanford,19,11,10,43,0,Dorian Pickens Defensive Rebound.
Texas,Stanford,19,14,11,0,1,Rosco Allen made Three Point Jumper. Assisted by Christian Sanders.
Texas,Stanford,19,14,11,9,0,Foul on Christian Sanders.
Texas,Stanford,21,14,11,23,1,Isaiah Taylor made Jumper.
Texas,Stanford,21,17,11,40,1,Dorian Pickens made Three Point Jumper.
Texas,Stanford,24,17,11,48,1,Eric Davis Jr. made Three Point Jumper. Assisted by Isaiah Taylor.
Texas,Stanford,24,17,12,0,0,Foul on Prince Ibeh.
Texas,Stanford,24,18,12,0,1,Rosco Allen made Free Throw.
Texas,Stanford,24,19,12,0,1,Rosco Allen made Free Throw.
Texas,Stanford,26,19,12,27,1,Connor Lammert made Layup. Assisted by Isaiah Taylor.
Texas,Stanford,26,19,12,44,0,Foul on Eric Davis Jr..
Texas,Stanford,26,19,12,44,0,Official TV Timeout
Texas,Stanford,26,20,12,44,1,Dorian Pickens made Free Throw.
Texas,Stanford,26,21,12,44,1,Dorian Pickens made Free Throw.
Texas,Stanford,26,21,13,7,0,Connor Lammert missed Jumper.
Texas,Stanford,26,21,13,7,0,Michael Humphrey Block.
Texas,Stanford,26,21,13,7,0,Dorian Pickens Defensive Rebound.
Texas,Stanford,26,21,13,21,0,Marcus Allen missed Three Point Jumper.
Texas,Stanford,26,21,13,21,0,Stanford Offensive Rebound.
Texas,Stanford,26,24,13,26,1,Dorian Pickens made Three Point Jumper. Assisted by Marcus Allen.
Texas,Stanford,26,24,13,44,0,Kendal Yancy missed Three Point Jumper.
Texas,Stanford,26,24,13,44,0,Marcus Sheffield Defensive Rebound.
Texas,Stanford,26,24,13,52,0,Michael Humphrey Turnover.
Texas,Stanford,26,24,13,52,0,Isaiah Taylor Steal.
Texas,Stanford,28,24,13,57,1,Kerwin Roach Jr. made Layup. Assisted by Isaiah Taylor.
Texas,Stanford,28,24,13,57,0,Foul on Dorian Pickens.
Texas,Stanford,28,24,13,57,0,Kerwin Roach Jr. missed Free Throw.
Texas,Stanford,28,24,13,57,0,Marcus Sheffield Defensive Rebound.
Texas,Stanford,28,24,14,7,0,Marcus Sheffield missed Jumper.
Texas,Stanford,28,24,14,7,0,Kendal Yancy Defensive Rebound.
Texas,Stanford,30,24,14,22,1,Kerwin Roach Jr. made Layup.
Texas,Stanford,30,24,14,46,0,Marcus Sheffield missed Jumper.
Texas,Stanford,30,24,14,46,0,Kerwin Roach Jr. Defensive Rebound.
Texas,Stanford,32,24,14,51,1,Tevin Mack made Layup. Assisted by Kerwin Roach Jr..
Texas,Stanford,32,24,14,58,0,Foul on Kendal Yancy.
Texas,Stanford,32,24,14,58,0,Marcus Sheffield missed Free Throw.
Texas,Stanford,32,24,14,58,0,Stanford Deadball Team Rebound.
Texas,Stanford,32,25,14,58,1,Marcus Sheffield made Free Throw.
