Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas,Iowa State,0,0,0,0,0,Jump Ball won by Texas
Texas,Iowa State,0,0,0,15,0,Connor Lammert missed Three Point Jumper.
Texas,Iowa State,0,0,0,15,0,Monte Morris Defensive Rebound.
Texas,Iowa State,0,2,0,27,1,Deonte Burton made Layup. Assisted by Abdel Nader.
Texas,Iowa State,2,2,1,0,1,Kendal Yancy made Jumper.
Texas,Iowa State,2,4,1,17,1,Deonte Burton made Dunk.
Texas,Iowa State,2,4,1,44,0,Foul on Abdel Nader.
Texas,Iowa State,2,4,1,56,0,Kendal Yancy Turnover.
Texas,Iowa State,2,4,2,2,0,Abdel Nader missed Layup.
Texas,Iowa State,2,4,2,2,0,Iowa State Offensive Rebound.
Texas,Iowa State,2,4,2,11,0,Foul on Prince Ibeh.
Texas,Iowa State,2,4,2,13,0,Abdel Nader missed Jumper.
Texas,Iowa State,2,4,2,13,0,Deonte Burton Offensive Rebound.
Texas,Iowa State,2,4,2,17,0,Deonte Burton missed Jumper.
Texas,Iowa State,2,4,2,17,0,Prince Ibeh Block.
Texas,Iowa State,2,4,2,17,0,Deonte Burton Offensive Rebound.
Texas,Iowa State,2,6,2,24,1,Deonte Burton made Layup.
Texas,Iowa State,4,6,2,41,1,Prince Ibeh made Jumper.
Texas,Iowa State,4,8,2,50,1,Abdel Nader made Layup. Assisted by Matt Thomas.
Texas,Iowa State,4,8,3,14,0,Isaiah Taylor missed Three Point Jumper.
Texas,Iowa State,4,8,3,14,0,Georges Niang Defensive Rebound.
Texas,Iowa State,4,8,3,22,0,Monte Morris missed Layup.
Texas,Iowa State,4,8,3,22,0,Prince Ibeh Defensive Rebound.
Texas,Iowa State,6,8,3,47,1,Isaiah Taylor made Layup. Assisted by Javan Felix.
Texas,Iowa State,6,8,3,59,0,Georges Niang missed Jumper.
Texas,Iowa State,6,8,3,59,0,Kendal Yancy Defensive Rebound.
Texas,Iowa State,8,8,4,3,1,Kendal Yancy made Layup.
Texas,Iowa State,8,8,4,14,0,Foul on Prince Ibeh.
