Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas,TCU,0,0,0,0,0,Technical Foul on Texas.
Texas,TCU,0,0,0,0,0,Jump Ball won by TCU
Texas,TCU,0,1,0,0,1,Chauncey Collins made Free Throw.
Texas,TCU,0,1,0,21,0,Karviar Shepherd missed Jumper.
Texas,TCU,0,1,0,21,0,Kendal Yancy Defensive Rebound.
Texas,TCU,2,1,0,29,1,Javan Felix made Layup.
Texas,TCU,2,1,0,37,0,Karviar Shepherd Turnover.
Texas,TCU,2,1,0,37,0,Connor Lammert Steal.
Texas,TCU,2,1,0,42,0,Connor Lammert missed Layup.
Texas,TCU,2,1,0,42,0,Karviar Shepherd Block.
Texas,TCU,2,1,0,42,0,Michael Williams Defensive Rebound.
Texas,TCU,2,1,0,54,0,Malique Trent missed Jumper.
Texas,TCU,2,1,0,54,0,Prince Ibeh Block.
Texas,TCU,2,1,0,54,0,Isaiah Taylor Defensive Rebound.
Texas,TCU,4,1,1,0,1,Isaiah Taylor made Layup.
Texas,TCU,4,1,1,0,0,Foul on Malique Trent.
Texas,TCU,4,1,1,0,0,Isaiah Taylor missed Free Throw.
Texas,TCU,4,1,1,0,0,Chauncey Collins Defensive Rebound.
Texas,TCU,4,1,1,14,0,Foul on Prince Ibeh.
Texas,TCU,4,1,1,14,0,Chris Washburn missed Free Throw.
Texas,TCU,4,1,1,14,0,TCU Deadball Team Rebound.
Texas,TCU,4,1,1,14,0,Chris Washburn missed Free Throw.
Texas,TCU,4,1,1,14,0,Prince Ibeh Defensive Rebound.
Texas,TCU,4,1,1,24,0,Isaiah Taylor Turnover.
Texas,TCU,4,3,1,36,1,Chris Washburn made Layup.
Texas,TCU,6,3,1,51,1,Kendal Yancy made Jumper.
Texas,TCU,6,3,2,5,0,Karviar Shepherd Turnover.
Texas,TCU,6,3,2,5,0,Kendal Yancy Steal.
Texas,TCU,6,3,2,10,0,Kendal Yancy missed Three Point Jumper.
Texas,TCU,6,3,2,10,0,Chauncey Collins Defensive Rebound.
Texas,TCU,6,3,2,33,0,Foul on Kendal Yancy.
Texas,TCU,6,6,2,33,1,Brandon Parrish made Three Point Jumper. Assisted by Chris Washburn.
Texas,TCU,6,6,2,41,0,Shaquille Cleare missed Jumper.
Texas,TCU,6,6,2,41,0,Michael Williams Defensive Rebound.
Texas,TCU,6,8,2,50,1,Chris Washburn made Layup. Assisted by Chauncey Collins.
Texas,TCU,6,8,3,11,0,Foul on Brandon Parrish.
Texas,TCU,6,8,3,13,0,Isaiah Taylor missed Jumper.
Texas,TCU,6,8,3,13,0,Connor Lammert Offensive Rebound.
Texas,TCU,8,8,3,34,1,Shaquille Cleare made Layup. Assisted by Connor Lammert.
Texas,TCU,8,10,4,1,1,Malique Trent made Layup.
Texas,TCU,8,10,4,12,0,Eric Davis Jr. missed Three Point Jumper.
Texas,TCU,8,10,4,12,0,Chauncey Collins Defensive Rebound.
Texas,TCU,8,12,4,20,1,Chauncey Collins made Layup.
Texas,TCU,10,12,4,49,1,Isaiah Taylor made Layup.
Texas,TCU,10,12,5,7,0,Chris Washburn missed Layup.
Texas,TCU,10,12,5,7,0,Shaquille Cleare Defensive Rebound.
Texas,TCU,10,12,5,10,0,Official TV Timeout
Texas,TCU,10,12,5,15,0,Shaquille Cleare missed Jumper.
Texas,TCU,10,12,5,15,0,Karviar Shepherd Defensive Rebound.
Texas,TCU,10,12,5,29,0,Karviar Shepherd missed Jumper.
Texas,TCU,10,12,5,29,0,Shaquille Cleare Defensive Rebound.
Texas,TCU,10,12,5,51,0,Shaquille Cleare missed Jumper.
Texas,TCU,10,12,5,51,0,Chauncey Collins Defensive Rebound.
Texas,TCU,10,12,6,33,0,Foul on Kerwin Roach Jr..
Texas,TCU,10,12,6,33,0,Chauncey Collins missed Free Throw.
Texas,TCU,10,12,6,33,0,TCU Deadball Team Rebound.
Texas,TCU,10,13,6,33,1,Chauncey Collins made Free Throw.
Texas,TCU,10,14,6,33,1,Chauncey Collins made Free Throw.
Texas,TCU,12,14,6,49,1,Isaiah Taylor made Jumper.
Texas,TCU,12,14,7,4,0,Foul on Eric Davis Jr..
Texas,TCU,12,14,7,14,0,Karviar Shepherd missed Jumper.
Texas,TCU,12,14,7,14,0,Connor Lammert Block.
Texas,TCU,12,14,7,14,0,Texas Defensive Rebound.
Texas,TCU,12,14,7,28,0,Connor Lammert missed Three Point Jumper.
Texas,TCU,12,14,7,28,0,Malique Trent Defensive Rebound.
Texas,TCU,12,14,7,44,0,Foul on Prince Ibeh.
Texas,TCU,12,14,7,58,0,Chris Washburn Turnover.
Texas,TCU,12,14,8,22,0,Javan Felix missed Three Point Jumper.
Texas,TCU,12,14,8,22,0,Malique Trent Block.
Texas,TCU,12,14,8,22,0,Malique Trent Defensive Rebound.
Texas,TCU,12,14,8,28,0,Malique Trent missed Layup.
Texas,TCU,12,14,8,28,0,Connor Lammert Defensive Rebound.
Texas,TCU,12,14,8,30,0,Foul on Chris Washburn.
Texas,TCU,12,14,8,31,0,Official TV Timeout
Texas,TCU,14,14,8,50,1,Kerwin Roach Jr. made Layup.
Texas,TCU,14,14,9,19,0,Chauncey Collins missed Three Point Jumper.
Texas,TCU,14,14,9,19,0,Kendal Yancy Defensive Rebound.
Texas,TCU,16,14,9,28,1,Javan Felix made Jumper.
Texas,TCU,16,16,9,46,1,JD Miller made Layup.
Texas,TCU,16,16,9,56,0,Tevin Mack missed Three Point Jumper.
