Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas,Washington,0,0,0,18,0,Javan Felix missed Layup.
Texas,Washington,0,0,0,18,0,Dejounte Murray Block.
Texas,Washington,0,0,0,20,0,Javan Felix Offensive Rebound.
Texas,Washington,2,0,0,22,1,Isaiah Taylor made Layup.
Texas,Washington,2,0,0,33,0,Marquese Chriss Turnover.
Texas,Washington,2,0,0,46,0,Foul on Noah Dickerson.
Texas,Washington,2,0,0,58,0,Connor Lammert missed Three Point Jumper.
Texas,Washington,2,0,0,58,0,Noah Dickerson Defensive Rebound.
Texas,Washington,2,0,1,10,0,Noah Dickerson Turnover.
Texas,Washington,2,0,1,10,0,Foul on Noah Dickerson.
Texas,Washington,4,0,1,22,1,Cameron Ridley made Dunk. Assisted by Javan Felix.
Texas,Washington,4,2,1,38,1,Marquese Chriss made Layup.
Texas,Washington,4,2,1,47,0,Isaiah Taylor missed Layup.
Texas,Washington,4,2,1,47,0,Malik Dime Block.
Texas,Washington,4,2,1,53,0,Andrew Andrews Defensive Rebound.
Texas,Washington,4,2,1,56,0,Dejounte Murray missed Layup.
Texas,Washington,4,2,1,56,0,Dejounte Murray Offensive Rebound.
Texas,Washington,4,2,2,1,0,Andrew Andrews missed Three Point Jumper.
Texas,Washington,4,2,2,1,0,Matisse Thybulle Offensive Rebound.
Texas,Washington,4,2,2,6,0,Dejounte Murray missed Three Point Jumper.
Texas,Washington,4,2,2,6,0,Malik Dime Offensive Rebound.
Texas,Washington,4,2,2,11,0,Foul on Demarcus Holland.
Texas,Washington,4,2,2,23,0,Malik Dime missed Layup.
Texas,Washington,4,2,2,23,0,Dejounte Murray Offensive Rebound.
Texas,Washington,4,2,2,26,0,Dejounte Murray missed Layup.
Texas,Washington,4,2,2,26,0,Cameron Ridley Defensive Rebound.
Texas,Washington,4,2,2,38,0,Javan Felix missed Three Point Jumper.
Texas,Washington,4,2,2,38,0,Dejounte Murray Defensive Rebound.
Texas,Washington,4,2,2,41,0,Foul on Connor Lammert.
Texas,Washington,4,2,3,0,0,Dejounte Murray missed Layup.
Texas,Washington,4,2,3,0,0,Andrew Andrews Offensive Rebound.
Texas,Washington,4,2,3,8,0,Dejounte Murray missed Three Point Jumper.
Texas,Washington,4,2,3,8,0,Isaiah Taylor Defensive Rebound.
Texas,Washington,4,2,3,13,0,Foul on Matisse Thybulle.
Texas,Washington,4,2,3,25,0,Isaiah Taylor missed Layup.
Texas,Washington,4,2,3,25,0,Cameron Ridley Offensive Rebound.
Texas,Washington,6,2,3,35,1,Eric Davis Jr. made Layup.
Texas,Washington,6,5,3,45,1,Dejounte Murray made Three Point Jumper. Assisted by Andrew Andrews.
Texas,Washington,6,5,4,19,0,Foul on Dejounte Murray.
Texas,Washington,6,5,4,19,0,Official TV Timeout
Texas,Washington,6,5,4,36,0,Kerwin Roach Jr. Turnover.
Texas,Washington,6,5,4,37,0,Marquese Chriss Steal.
Texas,Washington,6,5,4,39,0,Marquese Chriss Turnover.
Texas,Washington,6,5,4,49,0,Shaquille Cleare missed Layup.
Texas,Washington,6,5,4,49,0,Shaquille Cleare Offensive Rebound.
