Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Winthrop,0,0,0,35,0,Derrick Henry missed Three Point Jumper.
Coastal Carolina,Winthrop,0,0,0,35,0,null
Coastal Carolina,Winthrop,2,0,0,56,1,Kierre Greenwood made Jumper.
Coastal Carolina,Winthrop,2,0,1,14,0,James Bourne missed Jumper.
Coastal Carolina,Winthrop,2,0,1,14,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Winthrop,2,0,1,32,0,Foul on James Bourne
Coastal Carolina,Winthrop,5,0,1,47,1,Warren Gillis made Three Point Jumper.  Assisted by El Hadji Ndieguene.
Coastal Carolina,Winthrop,5,2,2,8,1,Andre Smith made Jumper.  Assisted by Derrick Henry.
Coastal Carolina,Winthrop,5,2,2,33,0,Foul on Larry Brown
Coastal Carolina,Winthrop,5,2,2,40,0,El Hadji Ndieguene missed Jumper.
Coastal Carolina,Winthrop,5,2,2,40,0,Derrick Henry Defensive Rebound.
Coastal Carolina,Winthrop,5,2,2,57,0,Andre Smith missed Three Point Jumper.
Coastal Carolina,Winthrop,5,2,2,57,0,Warren Gillis Defensive Rebound.
Coastal Carolina,Winthrop,5,2,3,12,0,Badou Diagne missed Jumper.
Coastal Carolina,Winthrop,5,2,3,12,0,Larry Brown Defensive Rebound.
Coastal Carolina,Winthrop,5,4,3,23,1,Joab Jerome made Jumper.
Coastal Carolina,Winthrop,7,4,3,37,1,Anthony Raffa made Jumper.
Coastal Carolina,Winthrop,7,6,4,2,1,Derrick Henry made Jumper.
Coastal Carolina,Winthrop,7,6,4,32,0,Kierre Greenwood missed Jumper.
Coastal Carolina,Winthrop,7,6,4,32,0,Andre Smith Defensive Rebound.
Coastal Carolina,Winthrop,7,6,4,39,0,Joab Jerome missed Jumper.
Coastal Carolina,Winthrop,7,6,4,39,0,Kierre Greenwood Defensive Rebound.
Coastal Carolina,Winthrop,7,6,4,45,0,Anthony Raffa missed Three Point Jumper.
Coastal Carolina,Winthrop,7,6,4,45,0,James Bourne Defensive Rebound.
Coastal Carolina,Winthrop,7,8,5,1,1,Derrick Henry made Jumper.
Coastal Carolina,Winthrop,9,8,5,26,1,Anthony Raffa made Jumper.
Coastal Carolina,Winthrop,9,8,5,45,0,Derrick Henry missed Jumper.
Coastal Carolina,Winthrop,9,8,5,45,0,Anthony Raffa Block.
Coastal Carolina,Winthrop,9,8,5,46,0,El Hadji Ndieguene Defensive Rebound.
Coastal Carolina,Winthrop,9,8,5,53,0,Foul on Andre Smith
Coastal Carolina,Winthrop,9,8,5,53,0,Official TV Timeout.
Coastal Carolina,Winthrop,10,8,5,53,1,Kierre Greenwood made Free Throw.
Coastal Carolina,Winthrop,10,8,5,53,0,Kierre Greenwood missed Free Throw.
Coastal Carolina,Winthrop,10,8,5,53,0,El Hadji Ndieguene Offensive Rebound.
Coastal Carolina,Winthrop,13,8,5,57,1,Anthony Raffa made Three Point Jumper.  Assisted by Michel Enanga.
Coastal Carolina,Winthrop,13,8,6,39,0,Shola Diop Turnover.
Coastal Carolina,Winthrop,13,8,7,4,0,Kierre Greenwood missed Jumper.
Coastal Carolina,Winthrop,13,8,7,4,0,Joab Jerome Defensive Rebound.
Coastal Carolina,Winthrop,13,8,7,24,0,Steve Johnson missed Jumper.
Coastal Carolina,Winthrop,13,8,7,24,0,Tristian Curtis Defensive Rebound.
Coastal Carolina,Winthrop,16,8,7,32,1,Anthony Raffa made Three Point Jumper.  Assisted by Kierre Greenwood.
Coastal Carolina,Winthrop,16,8,7,50,0,Gideon Gamble missed Three Point Jumper.
Coastal Carolina,Winthrop,16,8,7,50,0,Uros Ljeskovic Defensive Rebound.
Coastal Carolina,Winthrop,16,8,8,1,0,Kierre Greenwood missed Jumper.
Coastal Carolina,Winthrop,16,8,8,1,0,Shola Diop Defensive Rebound.
Coastal Carolina,Winthrop,16,10,8,14,1,Gideon Gamble made Jumper.
Coastal Carolina,Winthrop,18,10,8,51,1,Kierre Greenwood made Jumper.
Coastal Carolina,Winthrop,18,10,9,12,0,Shola Diop Turnover.
Coastal Carolina,Winthrop,18,10,9,13,0,Michel Enanga Steal.
Coastal Carolina,Winthrop,18,10,9,15,0,Michel Enanga Turnover.
Coastal Carolina,Winthrop,18,10,9,16,0,Andre Smith Steal.
Coastal Carolina,Winthrop,18,10,9,26,0,Foul on Tristian Curtis
Coastal Carolina,Winthrop,18,10,9,26,0,Official TV Timeout.
Coastal Carolina,Winthrop,18,11,9,26,1,Shola Diop made Free Throw.
Coastal Carolina,Winthrop,18,12,9,26,1,Shola Diop made Free Throw.
Coastal Carolina,Winthrop,18,12,9,42,0,Anthony Raffa missed Three Point Jumper.
