Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Tennessee Tech,3,0,0,22,1,Anthony Raffa made Three Point Jumper.  Assisted by Badou Diagne.
Coastal Carolina,Tennessee Tech,3,0,0,50,0,Jud Dillard missed Jumper.
Coastal Carolina,Tennessee Tech,3,0,0,50,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Tennessee Tech,3,0,1,2,0,Kierre Greenwood missed Layup.
Coastal Carolina,Tennessee Tech,3,0,1,2,0,Kierre Greenwood Offensive Rebound.
Coastal Carolina,Tennessee Tech,3,0,1,7,0,Kierre Greenwood missed Jumper.
Coastal Carolina,Tennessee Tech,3,0,1,7,0,Jud Dillard Defensive Rebound.
Coastal Carolina,Tennessee Tech,3,0,1,14,0,Jud Dillard missed Layup.
Coastal Carolina,Tennessee Tech,3,0,1,14,0,Tennessee Tech Offensive Rebound.
Coastal Carolina,Tennessee Tech,3,0,1,16,0,Jud Dillard missed Layup.
Coastal Carolina,Tennessee Tech,3,0,1,16,0,Jud Dillard Offensive Rebound.
Coastal Carolina,Tennessee Tech,3,0,1,20,0,Foul on Badou Diagne
Coastal Carolina,Tennessee Tech,3,1,1,20,1,Jud Dillard made Free Throw.
Coastal Carolina,Tennessee Tech,3,2,1,20,1,Jud Dillard made Free Throw.
Coastal Carolina,Tennessee Tech,3,2,1,51,0,Michel Enanga missed Layup.
Coastal Carolina,Tennessee Tech,3,2,1,51,0,Coastal Carolina Offensive Rebou.
Coastal Carolina,Tennessee Tech,3,2,1,53,0,Coastal Carolina Full Timeout.
Coastal Carolina,Tennessee Tech,6,2,1,54,1,Anthony Raffa made Three Point Jumper.  Assisted by Michel Enanga.
Coastal Carolina,Tennessee Tech,6,4,2,15,1,Dennis Ogbe made Layup.
Coastal Carolina,Tennessee Tech,6,4,2,52,0,El Hadji Ndieguene Turnover.
Coastal Carolina,Tennessee Tech,6,4,3,1,0,Foul on Anthony Morse
Coastal Carolina,Tennessee Tech,6,4,3,1,0,Anthony Morse Turnover.
Coastal Carolina,Tennessee Tech,6,4,3,24,0,Michel Enanga Turnover.
Coastal Carolina,Tennessee Tech,6,4,3,42,0,Jud Dillard missed Three Point Jumper.
Coastal Carolina,Tennessee Tech,6,4,3,42,0,Michel Enanga Defensive Rebound.
Coastal Carolina,Tennessee Tech,6,4,4,4,0,Foul on Javon McKay
Coastal Carolina,Tennessee Tech,6,4,4,4,0,Official TV Timeout.
Coastal Carolina,Tennessee Tech,7,4,4,4,1,Kierre Greenwood made Free Throw.
Coastal Carolina,Tennessee Tech,8,4,4,4,1,Kierre Greenwood made Free Throw.
Coastal Carolina,Tennessee Tech,8,4,4,26,0,Jud Dillard missed Three Point Jumper.
Coastal Carolina,Tennessee Tech,8,4,4,26,0,Dennis Ogbe Offensive Rebound.
Coastal Carolina,Tennessee Tech,8,4,4,30,0,Foul on Kierre Greenwood
Coastal Carolina,Tennessee Tech,8,6,4,34,1,Jud Dillard made Layup.
Coastal Carolina,Tennessee Tech,8,6,4,57,0,Michel Enanga missed Three Point Jumper.
Coastal Carolina,Tennessee Tech,8,6,4,57,0,Jeremiah Samarrippas Defensive Rebound.
Coastal Carolina,Tennessee Tech,8,6,5,2,0,Jeremiah Samarrippas Turnover.
Coastal Carolina,Tennessee Tech,8,6,5,3,0,Kierre Greenwood Steal.
Coastal Carolina,Tennessee Tech,8,6,5,5,0,Foul on Dennis Ogbe
Coastal Carolina,Tennessee Tech,9,6,5,5,1,Kierre Greenwood made Free Throw.
Coastal Carolina,Tennessee Tech,10,6,5,5,1,Kierre Greenwood made Free Throw.
Coastal Carolina,Tennessee Tech,10,6,5,10,0,Matt Marseille missed Three Point Jumper.
Coastal Carolina,Tennessee Tech,10,6,5,10,0,Jeremiah Samarrippas Offensive Rebound.
Coastal Carolina,Tennessee Tech,10,6,5,16,0,Bisi Addey Defensive Rebound.
Coastal Carolina,Tennessee Tech,10,6,5,30,0,Anthony Raffa Turnover.
Coastal Carolina,Tennessee Tech,10,8,5,43,1,Jeremiah Samarrippas made Jumper.  Assisted by Jud Dillard.
Coastal Carolina,Tennessee Tech,10,8,6,5,0,Foul on Ryon Riggins
Coastal Carolina,Tennessee Tech,10,8,6,14,0,Coastal Carolina Full Timeout.
Coastal Carolina,Tennessee Tech,10,8,6,26,0,Kierre Greenwood missed Layup.
Coastal Carolina,Tennessee Tech,10,8,6,26,0,Ryon Riggins Block.
Coastal Carolina,Tennessee Tech,10,8,6,27,0,Jud Dillard Defensive Rebound.
Coastal Carolina,Tennessee Tech,10,8,6,36,0,Lanerryl Johnson missed Three Point Jumper.
Coastal Carolina,Tennessee Tech,10,8,6,36,0,Michel Enanga Defensive Rebound.
Coastal Carolina,Tennessee Tech,10,8,6,49,0,Anthony Raffa missed Three Point Jumper.
Coastal Carolina,Tennessee Tech,10,8,6,49,0,Matt Marseille Defensive Rebound.
Coastal Carolina,Tennessee Tech,10,8,6,54,0,Matt Marseille Turnover.
Coastal Carolina,Tennessee Tech,10,8,7,5,0,Foul on Matt Marseille
Coastal Carolina,Tennessee Tech,11,8,7,5,1,Tristian Curtis made Free Throw.
Coastal Carolina,Tennessee Tech,11,8,7,5,0,Tristian Curtis missed Free Throw.
Coastal Carolina,Tennessee Tech,11,8,7,5,0,Michel Enanga Offensive Rebound.
Coastal Carolina,Tennessee Tech,11,8,7,18,0,Foul on Ryon Riggins
Coastal Carolina,Tennessee Tech,11,8,7,21,0,Foul on Ammanuel Diressa
Coastal Carolina,Tennessee Tech,12,8,7,21,1,Anthony Raffa made Free Throw.
Coastal Carolina,Tennessee Tech,12,8,7,21,0,Anthony Raffa missed Free Throw.
Coastal Carolina,Tennessee Tech,12,8,7,21,0,null
Coastal Carolina,Tennessee Tech,13,8,7,21,1,Anthony Raffa made Free Throw.
Coastal Carolina,Tennessee Tech,13,8,7,50,0,Dennis Ogbe missed Three Point Jumper.
Coastal Carolina,Tennessee Tech,13,8,7,50,0,Anthony Morse Offensive Rebound.
Coastal Carolina,Tennessee Tech,13,8,7,53,0,Foul on Michel Enanga
Coastal Carolina,Tennessee Tech,13,11,8,2,1,Lanerryl Johnson made Three Point Jumper.  Assisted by Jeremiah Samarrippas.
Coastal Carolina,Tennessee Tech,13,11,8,23,0,Charles Ashford missed Layup.
Coastal Carolina,Tennessee Tech,13,11,8,23,0,Dennis Ogbe Block.
Coastal Carolina,Tennessee Tech,13,11,8,25,0,Dennis Ogbe Defensive Rebound.
Coastal Carolina,Tennessee Tech,13,11,8,29,0,Lanerryl Johnson missed Layup.
Coastal Carolina,Tennessee Tech,13,11,8,29,0,Tennessee Tech Offensive Rebound.
