Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Liberty,0,0,0,32,0,John Caleb Sanders Turnover.
Coastal Carolina,Liberty,0,0,0,34,0,Anthony Raffa Steal.
Coastal Carolina,Liberty,0,0,0,34,0,Foul on Davon Marshall
Coastal Carolina,Liberty,0,0,0,34,0,Anthony Raffa missed Free Throw.
Coastal Carolina,Liberty,0,0,0,34,0,null
Coastal Carolina,Liberty,0,0,0,34,0,Anthony Raffa missed Free Throw.
Coastal Carolina,Liberty,0,0,0,34,0,JR Coronado Defensive Rebound.
Coastal Carolina,Liberty,0,0,0,43,0,Tavares Speaks missed Jumper.
Coastal Carolina,Liberty,0,0,0,43,0,John Caleb Sanders Offensive Rebound.
Coastal Carolina,Liberty,0,0,0,58,0,John Caleb Sanders Turnover.
Coastal Carolina,Liberty,0,0,0,58,0,Warren Gillis Steal.
Coastal Carolina,Liberty,0,0,1,21,0,Badou Diagne missed Three Point Jumper.
Coastal Carolina,Liberty,0,0,1,21,0,Coastal Carolina Offensive Rebou.
Coastal Carolina,Liberty,0,0,1,28,0,Anthony Raffa missed Jumper.
Coastal Carolina,Liberty,0,0,1,28,0,Tomasz Gielo Defensive Rebound.
Coastal Carolina,Liberty,0,0,1,36,0,Tomasz Gielo Turnover.
Coastal Carolina,Liberty,0,0,1,37,0,Kierre Greenwood Steal.
Coastal Carolina,Liberty,2,0,1,40,1,Kierre Greenwood made Layup.
Coastal Carolina,Liberty,2,0,1,58,0,Foul on El Hadji Ndieguene
Coastal Carolina,Liberty,2,0,1,58,0,JR Coronado missed Free Throw.
Coastal Carolina,Liberty,2,0,1,58,0,null
Coastal Carolina,Liberty,2,0,1,58,0,JR Coronado missed Free Throw.
Coastal Carolina,Liberty,2,0,1,58,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Liberty,4,0,2,8,1,Kierre Greenwood made Jumper.
Coastal Carolina,Liberty,4,0,2,43,0,Tavares Speaks missed Layup.
Coastal Carolina,Liberty,4,0,2,43,0,Warren Gillis Block.
Coastal Carolina,Liberty,4,0,2,46,0,Warren Gillis Defensive Rebound.
Coastal Carolina,Liberty,4,0,2,48,0,Warren Gillis Turnover.
Coastal Carolina,Liberty,4,0,3,1,0,Foul on JR Coronado
Coastal Carolina,Liberty,4,0,3,1,0,JR Coronado Turnover.
Coastal Carolina,Liberty,4,0,3,20,0,El Hadji Ndieguene missed Jumper.
Coastal Carolina,Liberty,4,0,3,20,0,Liberty Defensive Rebound.
Coastal Carolina,Liberty,4,0,3,41,0,Tomasz Gielo Turnover.
Coastal Carolina,Liberty,6,0,4,0,1,Kierre Greenwood made Layup.  Assisted by El Hadji Ndieguene.
Coastal Carolina,Liberty,6,0,4,28,0,Foul on Kierre Greenwood
Coastal Carolina,Liberty,6,0,4,28,0,Official TV Timeout.
Coastal Carolina,Liberty,6,2,4,29,1,John Caleb Sanders made Layup.
Coastal Carolina,Liberty,6,2,5,8,0,Foul on Davon Marshall
Coastal Carolina,Liberty,7,2,5,8,1,Charles Ashford made Free Throw.
Coastal Carolina,Liberty,8,2,5,8,1,Charles Ashford made Free Throw.
Coastal Carolina,Liberty,8,5,5,34,1,Davon Marshall made Three Point Jumper.  Assisted by John Caleb Sanders.
Coastal Carolina,Liberty,8,5,5,56,0,Badou Diagne missed Jumper.
Coastal Carolina,Liberty,8,5,5,56,0,Coastal Carolina Offensive Rebou.
Coastal Carolina,Liberty,8,5,6,13,0,Charles Ashford missed Jumper.
Coastal Carolina,Liberty,8,5,6,13,0,Liberty Defensive Rebound.
Coastal Carolina,Liberty,8,8,6,30,1,Tomasz Gielo made Three Point Jumper.  Assisted by Tavares Speaks.
