Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Boston University,0,0,0,14,0,Travis Robinson missed Three Point Jumper.
Coastal Carolina,Boston University,0,0,0,14,0,Dom Morris Offensive Rebound.
Coastal Carolina,Boston University,0,0,0,39,0,Dom Morris Turnover.
Coastal Carolina,Boston University,0,0,0,59,0,Michel Enanga Turnover.
Coastal Carolina,Boston University,0,0,1,25,0,Dom Morris Turnover.
Coastal Carolina,Boston University,0,0,1,40,0,Anthony Raffa missed Jumper.
Coastal Carolina,Boston University,0,0,1,40,0,Coastal Carolina Offensive Rebou.
Coastal Carolina,Boston University,0,0,2,1,0,Michel Enanga Turnover.
Coastal Carolina,Boston University,0,0,2,2,0,Travis Robinson Steal.
Coastal Carolina,Boston University,0,2,2,23,1,Nathan Dieudonne made Layup.
Coastal Carolina,Boston University,0,2,2,45,0,El Hadji Ndieguene Turnover.
Coastal Carolina,Boston University,0,2,2,47,0,Dom Morris Steal.
Coastal Carolina,Boston University,0,5,2,54,1,Maurice Watson Jr. made Three Point Jumper.  Assisted by Nathan Dieudonne.
Coastal Carolina,Boston University,0,5,3,15,0,Foul on Maurice Watson Jr.
Coastal Carolina,Boston University,0,5,3,35,0,Michel Enanga Turnover.
Coastal Carolina,Boston University,0,5,3,36,0,D.J. Irving Steal.
Coastal Carolina,Boston University,0,5,3,39,0,D.J. Irving missed Layup.
Coastal Carolina,Boston University,0,5,3,39,0,John Papale Offensive Rebound.
Coastal Carolina,Boston University,0,5,3,43,0,John Papale missed Layup.
Coastal Carolina,Boston University,0,5,3,43,0,Warren Gillis Defensive Rebound.
Coastal Carolina,Boston University,2,5,3,45,1,Kierre Greenwood made Jumper.
Coastal Carolina,Boston University,2,5,4,0,0,Malik Thomas Turnover.
Coastal Carolina,Boston University,2,5,4,0,0,Official TV Timeout.
Coastal Carolina,Boston University,2,5,4,41,0,Warren Gillis missed Jumper.
Coastal Carolina,Boston University,2,5,4,41,0,Warren Gillis Offensive Rebound.
Coastal Carolina,Boston University,4,5,4,49,1,Warren Gillis made Layup.
Coastal Carolina,Boston University,4,7,5,23,1,Dom Morris made Layup.  Assisted by Malik Thomas.
Coastal Carolina,Boston University,4,7,5,40,0,Warren Gillis missed Three Point Jumper.
Coastal Carolina,Boston University,4,7,5,40,0,Badou Diagne Offensive Rebound.
Coastal Carolina,Boston University,4,7,5,46,0,Badou Diagne missed Layup.
Coastal Carolina,Boston University,4,7,5,46,0,John Papale Defensive Rebound.
Coastal Carolina,Boston University,4,7,5,50,0,D.J. Irving Turnover.
Coastal Carolina,Boston University,4,7,6,4,0,Warren Gillis missed Jumper.
Coastal Carolina,Boston University,4,7,6,4,0,Badou Diagne Offensive Rebound.
Coastal Carolina,Boston University,4,7,6,7,0,Badou Diagne Turnover.
Coastal Carolina,Boston University,4,7,6,18,0,Foul on Kierre Greenwood
Coastal Carolina,Boston University,4,7,6,28,0,Maurice Watson Jr. missed Three Point Jumper.
Coastal Carolina,Boston University,4,7,6,28,0,Anthony Raffa Defensive Rebound.
Coastal Carolina,Boston University,6,7,6,34,1,Anthony Raffa made Layup.
Coastal Carolina,Boston University,6,7,6,42,0,Foul on Malik Thomas
Coastal Carolina,Boston University,6,7,6,42,0,Malik Thomas Turnover.
Coastal Carolina,Boston University,6,7,6,44,0,Foul on Kierre Greenwood
Coastal Carolina,Boston University,6,7,7,2,0,Malik Thomas missed Three Point Jumper.
Coastal Carolina,Boston University,6,7,7,2,0,Anthony Raffa Defensive Rebound.
Coastal Carolina,Boston University,6,7,7,9,0,Anthony Raffa missed Jumper.
Coastal Carolina,Boston University,6,7,7,9,0,Malik Thomas Defensive Rebound.
Coastal Carolina,Boston University,6,7,7,18,0,Zach Chionuma missed Three Point Jumper.
Coastal Carolina,Boston University,6,7,7,18,0,Malik Thomas Offensive Rebound.
Coastal Carolina,Boston University,6,9,7,22,1,Malik Thomas made Layup.
Coastal Carolina,Boston University,6,9,7,22,0,Foul on Charles Ashford
Coastal Carolina,Boston University,6,10,7,22,1,Malik Thomas made Free Throw.
Coastal Carolina,Boston University,6,10,7,37,0,Foul on Zach Chionuma
Coastal Carolina,Boston University,8,10,7,45,1,Charles Ashford made Layup.  Assisted by Warren Gillis.
Coastal Carolina,Boston University,8,12,8,1,1,James Kennedy made Layup.  Assisted by Maurice Watson Jr..
Coastal Carolina,Boston University,8,12,8,17,0,Tristian Curtis Turnover.
Coastal Carolina,Boston University,8,12,8,17,0,Official TV Timeout.
Coastal Carolina,Boston University,8,12,8,28,0,John Papale Turnover.
Coastal Carolina,Boston University,8,12,8,50,0,Warren Gillis missed Jumper.
Coastal Carolina,Boston University,8,12,8,50,0,D.J. Irving Defensive Rebound.
Coastal Carolina,Boston University,8,12,8,59,0,Travis Robinson missed Three Point Jumper.
Coastal Carolina,Boston University,8,12,8,59,0,Boston University Offensive Rebo.
Coastal Carolina,Boston University,8,12,9,1,0,Foul on El Hadji Ndieguene
Coastal Carolina,Boston University,8,12,9,23,0,Travis Robinson missed Three Point Jumper.
Coastal Carolina,Boston University,8,12,9,23,0,Charles Ashford Defensive Rebound.
Coastal Carolina,Boston University,10,12,9,59,1,El Hadji Ndieguene made Layup.
Coastal Carolina,Boston University,10,15,10,17,1,Nathan Dieudonne made Three Point Jumper.  Assisted by Travis Robinson.
Coastal Carolina,Boston University,10,15,10,39,0,Michel Enanga Turnover.
Coastal Carolina,Boston University,10,15,10,51,0,D.J. Irving missed Three Point Jumper.
Coastal Carolina,Boston University,10,15,10,51,0,El Hadji Ndieguene Defensive Rebound.
Coastal Carolina,Boston University,10,15,11,8,0,Anthony Raffa missed Jumper.
Coastal Carolina,Boston University,10,15,11,8,0,D.J. Irving Defensive Rebound.
Coastal Carolina,Boston University,10,15,11,16,0,D.J. Irving Turnover.
Coastal Carolina,Boston University,10,15,11,26,0,El Hadji Ndieguene Turnover.
Coastal Carolina,Boston University,10,15,11,26,0,Foul on El Hadji Ndieguene
Coastal Carolina,Boston University,10,15,11,37,0,Foul on Charles Ashford
Coastal Carolina,Boston University,10,18,11,43,1,Travis Robinson made Three Point Jumper.  Assisted by D.J. Irving.
Coastal Carolina,Boston University,10,18,12,8,0,Official TV Timeout.
Coastal Carolina,Boston University,10,18,12,10,0,Anthony Raffa missed Jumper.
Coastal Carolina,Boston University,10,18,12,10,0,Travis Robinson Block.
Coastal Carolina,Boston University,10,18,12,11,0,Coastal Carolina Offensive Rebou.
Coastal Carolina,Boston University,10,18,12,18,0,El Hadji Ndieguene missed Jumper.
Coastal Carolina,Boston University,10,18,12,18,0,D.J. Irving Defensive Rebound.
Coastal Carolina,Boston University,10,18,12,28,0,Nathan Dieudonne Turnover.
Coastal Carolina,Boston University,12,18,12,47,1,Warren Gillis made Jumper.
Coastal Carolina,Boston University,12,18,13,21,0,Dom Morris missed Layup.
Coastal Carolina,Boston University,12,18,13,21,0,El Hadji Ndieguene Defensive Rebound.
Coastal Carolina,Boston University,12,18,13,30,0,Michel Enanga Turnover.
Coastal Carolina,Boston University,12,18,13,31,0,Dom Morris Steal.
Coastal Carolina,Boston University,12,18,13,34,0,Foul on Charles Ashford
Coastal Carolina,Boston University,12,19,13,34,1,Maurice Watson Jr. made Free Throw.
Coastal Carolina,Boston University,12,20,13,34,1,Maurice Watson Jr. made Free Throw.
Coastal Carolina,Boston University,12,20,13,47,0,Michel Enanga Turnover.
Coastal Carolina,Boston University,12,20,14,10,0,James Kennedy Turnover.
Coastal Carolina,Boston University,12,20,14,31,0,Warren Gillis missed Jumper.
Coastal Carolina,Boston University,12,20,14,31,0,James Kennedy Defensive Rebound.
Coastal Carolina,Boston University,12,20,14,38,0,Malik Thomas missed Three Point Jumper.
Coastal Carolina,Boston University,12,20,14,38,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Boston University,14,20,14,48,1,Kierre Greenwood made Jumper.
Coastal Carolina,Boston University,14,20,15,18,0,Foul on Tristian Curtis
Coastal Carolina,Boston University,14,21,15,18,1,D.J. Irving made Free Throw.
Coastal Carolina,Boston University,14,22,15,18,1,D.J. Irving made Free Throw.
Coastal Carolina,Boston University,14,22,15,26,0,Badou Diagne missed Jumper.
Coastal Carolina,Boston University,14,22,15,26,0,Malik Thomas Defensive Rebound.
Coastal Carolina,Boston University,14,22,15,32,0,John Papale missed Three Point Jumper.
