Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Ole Miss,0,0,0,14,0,Reginald Buckner Turnover.
Coastal Carolina,Ole Miss,0,0,0,16,0,Kierre Greenwood missed Layup.
Coastal Carolina,Ole Miss,0,0,0,16,0,Michel Enanga Offensive Rebound.
Coastal Carolina,Ole Miss,0,0,0,37,0,Foul on Derrick Millinghaus
Coastal Carolina,Ole Miss,0,0,0,57,0,El Hadji Ndieguene missed Jumper.
Coastal Carolina,Ole Miss,0,0,0,57,0,Michel Enanga Offensive Rebound.
Coastal Carolina,Ole Miss,0,0,1,6,0,El Hadji Ndieguene Turnover.
Coastal Carolina,Ole Miss,0,0,1,26,0,Marshall Henderson missed Jumper.
Coastal Carolina,Ole Miss,0,0,1,26,0,Michel Enanga Defensive Rebound.
Coastal Carolina,Ole Miss,0,0,1,37,0,Anthony Raffa missed Three Point Jumper.
Coastal Carolina,Ole Miss,0,0,1,37,0,Ole Miss Defensive Rebound.
Coastal Carolina,Ole Miss,0,0,1,51,0,Derrick Millinghaus Turnover.
Coastal Carolina,Ole Miss,0,0,1,53,0,El Hadji Ndieguene Steal.
Coastal Carolina,Ole Miss,0,0,1,57,0,Warren Gillis missed Jumper.
Coastal Carolina,Ole Miss,0,0,1,57,0,Murphy Holloway Defensive Rebound.
Coastal Carolina,Ole Miss,0,0,2,17,0,Foul on Warren Gillis
Coastal Carolina,Ole Miss,0,0,2,17,0,Nick Williams missed Free Throw.
Coastal Carolina,Ole Miss,0,0,2,17,0,null
Coastal Carolina,Ole Miss,0,1,2,17,1,Nick Williams made Free Throw.
Coastal Carolina,Ole Miss,0,1,2,29,0,Michel Enanga Turnover.
Coastal Carolina,Ole Miss,0,1,2,30,0,Reginald Buckner Steal.
Coastal Carolina,Ole Miss,0,1,2,32,0,Foul on Michel Enanga
Coastal Carolina,Ole Miss,0,4,2,41,1,Marshall Henderson made Three Point Jumper.
Coastal Carolina,Ole Miss,0,4,2,59,0,Kierre Greenwood Turnover.
Coastal Carolina,Ole Miss,0,4,3,0,0,Murphy Holloway Steal.
Coastal Carolina,Ole Miss,0,6,3,4,1,Murphy Holloway made Layup.
Coastal Carolina,Ole Miss,2,6,3,32,1,Anthony Raffa made Layup.  Assisted by Michel Enanga.
Coastal Carolina,Ole Miss,2,9,3,59,1,Marshall Henderson made Three Point Jumper.  Assisted by Nick Williams.
Coastal Carolina,Ole Miss,4,9,4,21,1,Warren Gillis made Layup.  Assisted by Michel Enanga.
Coastal Carolina,Ole Miss,4,9,4,21,0,Foul on Marshall Henderson
Coastal Carolina,Ole Miss,4,9,4,21,0,Official TV Timeout.
Coastal Carolina,Ole Miss,4,9,4,21,0,Warren Gillis missed Free Throw.
Coastal Carolina,Ole Miss,4,9,4,21,0,Warren Gillis Offensive Rebound.
Coastal Carolina,Ole Miss,6,9,4,25,1,Warren Gillis made Jumper.
Coastal Carolina,Ole Miss,6,9,4,35,0,Marshall Henderson missed Three Point Jumper.
Coastal Carolina,Ole Miss,6,9,4,35,0,El Hadji Ndieguene Defensive Rebound.
Coastal Carolina,Ole Miss,6,9,4,46,0,Michel Enanga missed Three Point Jumper.
Coastal Carolina,Ole Miss,6,9,4,46,0,Kierre Greenwood Offensive Rebound.
Coastal Carolina,Ole Miss,6,9,4,50,0,Kierre Greenwood missed Layup.
Coastal Carolina,Ole Miss,6,9,4,50,0,El Hadji Ndieguene Offensive Rebound.
Coastal Carolina,Ole Miss,6,9,4,54,0,El Hadji Ndieguene missed Layup.
Coastal Carolina,Ole Miss,6,9,4,54,0,Michel Enanga Offensive Rebound.
Coastal Carolina,Ole Miss,6,9,5,4,0,Kierre Greenwood Turnover.
Coastal Carolina,Ole Miss,6,9,5,5,0,Derrick Millinghaus Steal.
Coastal Carolina,Ole Miss,6,11,5,7,1,Marshall Henderson made Layup.  Assisted by Derrick Millinghaus.
Coastal Carolina,Ole Miss,9,11,5,36,1,Badou Diagne made Three Point Jumper.  Assisted by Kierre Greenwood.
Coastal Carolina,Ole Miss,9,14,5,54,1,Marshall Henderson made Three Point Jumper.  Assisted by Jarvis Summers.
Coastal Carolina,Ole Miss,11,14,6,17,1,El Hadji Ndieguene made Jumper.  Assisted by Michel Enanga.
Coastal Carolina,Ole Miss,11,14,6,34,0,Ladarius White missed Layup.
Coastal Carolina,Ole Miss,11,14,6,34,0,El Hadji Ndieguene Block.
Coastal Carolina,Ole Miss,11,14,6,36,0,Warren Gillis Defensive Rebound.
Coastal Carolina,Ole Miss,11,14,6,40,0,Foul on Reginald Buckner
Coastal Carolina,Ole Miss,12,14,6,40,1,Warren Gillis made Free Throw.
Coastal Carolina,Ole Miss,13,14,6,40,1,Warren Gillis made Free Throw.
Coastal Carolina,Ole Miss,13,14,6,50,0,Marshall Henderson missed Three Point Jumper.
Coastal Carolina,Ole Miss,13,14,6,50,0,El Hadji Ndieguene Defensive Rebound.
Coastal Carolina,Ole Miss,13,14,6,59,0,Kierre Greenwood missed Layup.
Coastal Carolina,Ole Miss,13,14,6,59,0,Michel Enanga Offensive Rebound.
Coastal Carolina,Ole Miss,13,14,7,14,0,Charles Ashford missed Jumper.
Coastal Carolina,Ole Miss,13,14,7,14,0,Badou Diagne Offensive Rebound.
Coastal Carolina,Ole Miss,13,14,7,26,0,Charles Ashford Turnover.
Coastal Carolina,Ole Miss,13,14,7,27,0,Marshall Henderson Steal.
Coastal Carolina,Ole Miss,13,14,7,35,0,Ladarius White Turnover.
Coastal Carolina,Ole Miss,13,14,7,36,0,Michel Enanga Steal.
Coastal Carolina,Ole Miss,15,14,7,39,1,Anthony Raffa made Layup.  Assisted by Michel Enanga.
Coastal Carolina,Ole Miss,15,16,7,59,1,Aaron Jones made Dunk.  Assisted by Jarvis Summers.
Coastal Carolina,Ole Miss,15,16,8,24,0,Foul on Badou Diagne
Coastal Carolina,Ole Miss,15,16,8,24,0,Badou Diagne Turnover.
Coastal Carolina,Ole Miss,15,16,8,24,0,Official TV Timeout.
Coastal Carolina,Ole Miss,15,19,8,42,1,Nick Williams made Three Point Jumper.  Assisted by Jarvis Summers.
Coastal Carolina,Ole Miss,15,19,9,10,0,Foul on Aaron Jones
Coastal Carolina,Ole Miss,15,19,9,10,0,Michel Enanga missed Free Throw.
Coastal Carolina,Ole Miss,15,19,9,10,0,null
Coastal Carolina,Ole Miss,16,19,9,10,1,Michel Enanga made Free Throw.
Coastal Carolina,Ole Miss,16,19,9,21,0,Nick Williams missed Three Point Jumper.
Coastal Carolina,Ole Miss,16,19,9,21,0,Ladarius White Offensive Rebound.
Coastal Carolina,Ole Miss,16,19,9,26,0,Ladarius White missed Layup.
Coastal Carolina,Ole Miss,16,19,9,26,0,El Hadji Ndieguene Defensive Rebound.
Coastal Carolina,Ole Miss,19,19,9,36,1,Badou Diagne made Three Point Jumper.  Assisted by Michel Enanga.
Coastal Carolina,Ole Miss,19,19,9,57,0,Nick Williams missed Layup.
Coastal Carolina,Ole Miss,19,19,9,57,0,null
Coastal Carolina,Ole Miss,21,19,10,17,1,El Hadji Ndieguene made Jumper.  Assisted by Anthony Raffa.
Coastal Carolina,Ole Miss,21,19,10,31,0,Foul on Kierre Greenwood
Coastal Carolina,Ole Miss,21,19,10,31,0,Jarvis Summers missed Free Throw.
Coastal Carolina,Ole Miss,21,19,10,31,0,null
Coastal Carolina,Ole Miss,21,19,10,31,0,Jarvis Summers missed Free Throw.
Coastal Carolina,Ole Miss,21,19,10,31,0,El Hadji Ndieguene Defensive Rebound.
Coastal Carolina,Ole Miss,21,19,10,48,0,Foul on Murphy Holloway
Coastal Carolina,Ole Miss,21,19,10,49,0,Anthony Raffa missed Three Point Jumper.
Coastal Carolina,Ole Miss,21,19,10,49,0,Derrick Millinghaus Defensive Rebound.
Coastal Carolina,Ole Miss,21,19,10,59,0,Foul on Badou Diagne
Coastal Carolina,Ole Miss,21,19,10,59,0,Murphy Holloway missed Free Throw.
Coastal Carolina,Ole Miss,21,19,10,59,0,null
Coastal Carolina,Ole Miss,21,19,10,59,0,Murphy Holloway missed Free Throw.
Coastal Carolina,Ole Miss,21,19,10,59,0,Michel Enanga Defensive Rebound.
Coastal Carolina,Ole Miss,21,19,11,7,0,Kierre Greenwood Turnover.
Coastal Carolina,Ole Miss,21,19,11,23,0,Derrick Millinghaus missed Three Point Jumper.
Coastal Carolina,Ole Miss,21,19,11,23,0,Warren Gillis Defensive Rebound.
Coastal Carolina,Ole Miss,21,19,11,32,0,Michel Enanga missed Dunk.
Coastal Carolina,Ole Miss,21,19,11,32,0,Nick Williams Defensive Rebound.
Coastal Carolina,Ole Miss,21,19,11,45,0,Reginald Buckner missed Layup.
Coastal Carolina,Ole Miss,21,19,11,45,0,Ole Miss Offensive Rebound.
Coastal Carolina,Ole Miss,21,21,11,50,1,Marshall Henderson made Jumper.
Coastal Carolina,Ole Miss,21,21,12,12,0,Michel Enanga Turnover.
Coastal Carolina,Ole Miss,21,21,12,13,0,Martavious Newby Steal.
Coastal Carolina,Ole Miss,21,23,12,16,1,Martavious Newby made Layup.
Coastal Carolina,Ole Miss,21,23,12,24,0,Anthony Raffa missed Layup.
Coastal Carolina,Ole Miss,21,23,12,24,0,Michel Enanga Offensive Rebound.
