Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Gardner-Webb,0,0,0,34,0,Anthony Raffa missed Three Point Jumper.
Coastal Carolina,Gardner-Webb,0,0,0,34,0,Kevin Hartley Defensive Rebound.
Coastal Carolina,Gardner-Webb,0,0,0,34,0,Foul on Badou Diagne
Coastal Carolina,Gardner-Webb,0,0,1,0,0,Foul on Warren Gillis
Coastal Carolina,Gardner-Webb,0,1,1,0,1,Tashan Newsome made Free Throw.
Coastal Carolina,Gardner-Webb,0,2,1,0,1,Tashan Newsome made Free Throw.
Coastal Carolina,Gardner-Webb,2,2,1,18,1,Charles Ashford made Layup.
Coastal Carolina,Gardner-Webb,2,2,1,40,0,Onzie Branch missed Jumper.
Coastal Carolina,Gardner-Webb,2,2,1,40,0,Donta Harper Offensive Rebound.
Coastal Carolina,Gardner-Webb,2,4,1,46,1,Donta Harper made Tip Shot.
Coastal Carolina,Gardner-Webb,2,4,1,57,0,Foul on Warren Gillis
Coastal Carolina,Gardner-Webb,2,4,1,57,0,Warren Gillis Turnover.
Coastal Carolina,Gardner-Webb,2,4,2,18,0,Tashan Newsome missed Jumper.
Coastal Carolina,Gardner-Webb,2,4,2,18,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Gardner-Webb,2,4,2,31,0,El Hadji Ndieguene missed Jumper.
Coastal Carolina,Gardner-Webb,2,4,2,31,0,Donta Harper Block.
Coastal Carolina,Gardner-Webb,2,4,2,31,0,Donta Harper Defensive Rebound.
Coastal Carolina,Gardner-Webb,2,4,2,48,0,Foul on Michel Enanga
Coastal Carolina,Gardner-Webb,2,4,2,54,0,Tyler Strange missed Three Point Jumper.
Coastal Carolina,Gardner-Webb,2,4,2,54,0,Donta Harper Offensive Rebound.
Coastal Carolina,Gardner-Webb,2,4,3,5,0,Donta Harper missed Jumper.
Coastal Carolina,Gardner-Webb,2,4,3,5,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Gardner-Webb,2,4,3,19,0,Foul on Onzie Branch
Coastal Carolina,Gardner-Webb,2,4,3,38,0,Badou Diagne missed Jumper.
Coastal Carolina,Gardner-Webb,2,4,3,38,0,Tashan Newsome Defensive Rebound.
Coastal Carolina,Gardner-Webb,2,6,4,0,1,Tashan Newsome made Layup.  Assisted by Donta Harper.
Coastal Carolina,Gardner-Webb,2,6,4,23,0,Badou Diagne missed Three Point Jumper.
Coastal Carolina,Gardner-Webb,2,6,4,23,0,Michel Enanga Offensive Rebound.
Coastal Carolina,Gardner-Webb,2,6,4,23,0,Foul on Tashan Newsome
Coastal Carolina,Gardner-Webb,2,6,4,23,0,Official TV Timeout.
Coastal Carolina,Gardner-Webb,2,6,4,57,0,Charles Ashford missed Three Point Jumper.
Coastal Carolina,Gardner-Webb,2,6,4,57,0,Kevin Hartley Defensive Rebound.
Coastal Carolina,Gardner-Webb,2,6,4,57,0,Foul on El Hadji Ndieguene
Coastal Carolina,Gardner-Webb,2,6,5,30,0,Tashan Newsome missed Jumper.
Coastal Carolina,Gardner-Webb,2,6,5,30,0,Justin Daniel Defensive Rebound.
Coastal Carolina,Gardner-Webb,2,6,5,46,0,Charles Ashford missed Layup.
Coastal Carolina,Gardner-Webb,2,6,5,46,0,Jerome Hill Block.
Coastal Carolina,Gardner-Webb,2,6,5,46,0,Kevin Hartley Defensive Rebound.
Coastal Carolina,Gardner-Webb,2,9,6,10,1,Tyler Strange made Three Point Jumper.  Assisted by Kevin Hartley.
Coastal Carolina,Gardner-Webb,2,9,6,37,0,Anthony Raffa missed Three Point Jumper.
Coastal Carolina,Gardner-Webb,2,9,6,37,0,El Hadji Ndieguene Offensive Rebound.
Coastal Carolina,Gardner-Webb,4,9,6,41,1,El Hadji Ndieguene made Tip Shot.
Coastal Carolina,Gardner-Webb,4,9,6,45,0,Foul on Kevin Hartley
Coastal Carolina,Gardner-Webb,5,9,6,51,1,El Hadji Ndieguene made Free Throw.
Coastal Carolina,Gardner-Webb,5,9,7,7,0,Foul on Kevin Hartley
Coastal Carolina,Gardner-Webb,5,9,7,7,0,Kevin Hartley Turnover.
Coastal Carolina,Gardner-Webb,5,9,7,23,0,Anthony Raffa Turnover.
Coastal Carolina,Gardner-Webb,5,9,7,30,0,Foul on Justin Daniel
Coastal Carolina,Gardner-Webb,5,9,7,38,0,Onzie Branch Turnover.
Coastal Carolina,Gardner-Webb,5,9,7,48,0,Charles Ashford missed Layup.
Coastal Carolina,Gardner-Webb,5,9,7,48,0,Onzie Branch Defensive Rebound.
Coastal Carolina,Gardner-Webb,5,11,8,2,1,Corey Hensley made Jumper.  Assisted by Tyler Strange.
Coastal Carolina,Gardner-Webb,5,11,8,19,0,Warren Gillis missed Jumper.
Coastal Carolina,Gardner-Webb,5,11,8,19,0,Tyler Strange Defensive Rebound.
Coastal Carolina,Gardner-Webb,5,11,8,25,0,Foul on Anthony Raffa
Coastal Carolina,Gardner-Webb,5,11,8,26,0,Official TV Timeout.
Coastal Carolina,Gardner-Webb,5,12,8,26,1,Tyler Strange made Free Throw.
Coastal Carolina,Gardner-Webb,5,13,8,26,1,Tyler Strange made Free Throw.
Coastal Carolina,Gardner-Webb,7,13,8,49,1,Michel Enanga made Layup.
Coastal Carolina,Gardner-Webb,7,13,9,16,0,Donta Harper missed Jumper.
Coastal Carolina,Gardner-Webb,7,13,9,16,0,Warren Gillis Defensive Rebound.
