Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,UC Davis,19,28,15,16,0,Dreon Barlett missed Three Point Jumper.
Sacramento State,UC Davis,19,28,15,16,0,Nick Hornsby Offensive Rebound.
Sacramento State,UC Davis,19,28,15,24,0,Nick Hornsby missed Layup.
Sacramento State,UC Davis,19,28,15,24,0,Nolan Berry Defensive Rebound.
Sacramento State,UC Davis,19,28,15,37,0,Rogers Printup missed Three Point Jumper.
Sacramento State,UC Davis,19,28,15,37,0,Cody Demps Defensive Rebound.
Sacramento State,UC Davis,19,28,16,6,0,Foul on Nolan Berry.
Sacramento State,UC Davis,19,28,16,6,0,Official TV Timeout
Sacramento State,UC Davis,19,28,16,6,0,Nick Hornsby missed Free Throw.
Sacramento State,UC Davis,19,28,16,6,0,Sacramento St Deadball Team Rebound.
Sacramento State,UC Davis,20,28,16,6,1,Nick Hornsby made Free Throw.
Sacramento State,UC Davis,20,28,16,18,0,Lawrence White missed Three Point Jumper.
Sacramento State,UC Davis,20,28,16,18,0,Marcus Graves Defensive Rebound.
Sacramento State,UC Davis,20,28,16,29,0,Eric Stuteville missed Layup.
Sacramento State,UC Davis,20,28,16,29,0,Josh Fox Defensive Rebound.
Sacramento State,UC Davis,20,28,16,29,0,Foul on Eric Stuteville.
Sacramento State,UC Davis,20,28,16,29,0,Josh Fox missed Free Throw.
Sacramento State,UC Davis,20,28,16,29,0,Sacramento St Defensive Rebound.
Sacramento State,UC Davis,22,28,16,51,1,Nick Hornsby made Jumper.
Sacramento State,UC Davis,22,30,17,8,1,Lawrence White made Layup.
Sacramento State,UC Davis,24,30,17,27,1,Cody Demps made Jumper.
Sacramento State,UC Davis,24,32,17,45,1,Josh Fox made Layup. Assisted by Nolan Berry.
Sacramento State,UC Davis,24,32,18,5,0,Cody Demps Turnover.
Sacramento State,UC Davis,24,32,18,6,0,Josh Fox Steal.
Sacramento State,UC Davis,24,32,18,10,0,Lawrence White missed Layup.
Sacramento State,UC Davis,24,32,18,11,0,Justin Strings Defensive Rebound.
Sacramento State,UC Davis,24,32,18,11,0,Foul on Brynton Lemar.
Sacramento State,UC Davis,25,32,18,11,1,Justin Strings made Free Throw.
Sacramento State,UC Davis,26,32,18,11,1,Justin Strings made Free Throw.
Sacramento State,UC Davis,26,32,18,27,0,Nolan Berry missed Layup.
Sacramento State,UC Davis,26,32,18,27,0,Marcus Graves Defensive Rebound.
Sacramento State,UC Davis,26,32,18,41,0,Mason Stuteville missed Three Point Jumper.
Sacramento State,UC Davis,26,32,18,41,0,Sacramento St Offensive Rebound.
Sacramento State,UC Davis,26,32,18,47,0,Foul on Cody Demps.
Sacramento State,UC Davis,26,32,18,47,0,Cody Demps Turnover.
Sacramento State,UC Davis,26,35,19,12,1,Siler Schneider made Three Point Jumper. Assisted by Lawrence White.
Sacramento State,UC Davis,26,35,19,31,0,Foul on Darius Graham.
Sacramento State,UC Davis,26,35,19,31,0,Marcus Graves missed Free Throw.
Sacramento State,UC Davis,26,35,19,31,0,Nolan Berry Defensive Rebound.
Sacramento State,UC Davis,26,35,19,50,0,UC Davis  Timeout
Sacramento State,UC Davis,26,35,19,56,0,Darius Graham missed Jumper.
Sacramento State,UC Davis,26,35,19,56,0,Dreon Barlett Defensive Rebound.
Sacramento State,UC Davis,26,35,20,0,0,End of 1st half
Sacramento State,UC Davis,26,35,20,21,0,Eric Stuteville missed Layup.
Sacramento State,UC Davis,26,35,20,21,0,Nick Hornsby Offensive Rebound.
Sacramento State,UC Davis,26,35,20,25,0,Nick Hornsby missed Layup.
Sacramento State,UC Davis,26,35,20,25,0,Neal Monson Defensive Rebound.
Sacramento State,UC Davis,26,35,20,39,0,Darius Graham Turnover.
Sacramento State,UC Davis,26,35,20,39,0,Nick Hornsby Steal.
Sacramento State,UC Davis,26,35,20,44,0,Marcus Graves missed Three Point Jumper.
Sacramento State,UC Davis,26,35,20,44,0,Eric Stuteville Offensive Rebound.
Sacramento State,UC Davis,28,35,20,47,1,Eric Stuteville made Layup.
Sacramento State,UC Davis,28,35,21,9,0,Foul on Nick Hornsby.
Sacramento State,UC Davis,28,35,21,20,0,Neal Monson missed Layup.
Sacramento State,UC Davis,28,35,21,20,0,Nick Hornsby Defensive Rebound.
Sacramento State,UC Davis,28,35,21,29,0,Nick Hornsby Turnover.
Sacramento State,UC Davis,28,35,21,38,0,Lawrence White missed Layup.
Sacramento State,UC Davis,28,35,21,38,0,Josh Fox Offensive Rebound.
Sacramento State,UC Davis,28,35,21,41,0,Foul on Nick Hornsby.
Sacramento State,UC Davis,28,35,21,41,0,Josh Fox missed Free Throw.
Sacramento State,UC Davis,28,35,21,41,0,UC Davis Deadball Team Rebound.
Sacramento State,UC Davis,28,35,21,41,0,Josh Fox missed Free Throw.
Sacramento State,UC Davis,28,35,21,41,0,Dreon Barlett Defensive Rebound.
Sacramento State,UC Davis,28,35,21,56,0,Dreon Barlett missed Three Point Jumper.
Sacramento State,UC Davis,28,35,21,56,0,Darius Graham Defensive Rebound.
Sacramento State,UC Davis,28,35,22,7,0,Foul on Josh Fox.
Sacramento State,UC Davis,28,35,22,7,0,Josh Fox Turnover.
Sacramento State,UC Davis,28,35,22,27,0,Cody Demps missed Layup.
Sacramento State,UC Davis,28,35,22,27,0,Neal Monson Defensive Rebound.
Sacramento State,UC Davis,28,35,22,34,0,Foul on Nick Hornsby.
Sacramento State,UC Davis,28,35,22,45,0,Darius Graham Turnover.
Sacramento State,UC Davis,28,35,22,46,0,Nick Hornsby Steal.
Sacramento State,UC Davis,28,35,22,47,0,Cody Demps Turnover.
Sacramento State,UC Davis,28,35,22,47,0,Brynton Lemar Steal.
Sacramento State,UC Davis,28,35,22,47,0,Foul on Cody Demps.
Sacramento State,UC Davis,28,37,22,53,1,Neal Monson made Layup.
Sacramento State,UC Davis,28,37,23,20,0,Marcus Graves Turnover.
Sacramento State,UC Davis,28,37,23,21,0,Brynton Lemar Steal.
Sacramento State,UC Davis,28,37,23,31,0,Neal Monson missed Jumper.
Sacramento State,UC Davis,28,37,23,31,0,Dreon Barlett Defensive Rebound.
Sacramento State,UC Davis,28,37,23,42,0,Foul on Neal Monson.
Sacramento State,UC Davis,28,37,23,42,0,Marcus Graves missed Free Throw.
Sacramento State,UC Davis,28,37,23,42,0,Sacramento St Deadball Team Rebound.
Sacramento State,UC Davis,28,37,23,42,0,Marcus Graves missed Free Throw.
Sacramento State,UC Davis,28,37,23,42,0,Nolan Berry Defensive Rebound.
Sacramento State,UC Davis,28,37,23,55,0,Foul on Cody Demps.
Sacramento State,UC Davis,28,37,24,16,0,Official TV Timeout
Sacramento State,UC Davis,28,37,24,17,0,Nolan Berry missed Jumper.
Sacramento State,UC Davis,28,37,24,17,0,Nick Hornsby Defensive Rebound.
Sacramento State,UC Davis,28,37,24,46,0,Trevis Jackson missed Three Point Jumper.
Sacramento State,UC Davis,28,37,24,46,0,UC Davis Defensive Rebound.
Sacramento State,UC Davis,28,39,25,8,1,Nolan Berry made Layup.
Sacramento State,UC Davis,28,39,25,35,0,Mason Stuteville missed Three Point Jumper.
Sacramento State,UC Davis,28,39,25,35,0,Nolan Berry Defensive Rebound.
Sacramento State,UC Davis,28,39,25,48,0,Garrison Goode missed Layup.
Sacramento State,UC Davis,28,39,25,48,0,Trevis Jackson Defensive Rebound.
Sacramento State,UC Davis,30,39,25,54,1,Jeff Wu made Jumper.
Sacramento State,UC Davis,30,39,26,10,0,Foul on Mason Stuteville.
Sacramento State,UC Davis,30,39,26,25,0,Siler Schneider Turnover.
Sacramento State,UC Davis,33,39,26,32,1,Justin Strings made Three Point Jumper. Assisted by Marcus Graves.
Sacramento State,UC Davis,33,42,26,54,1,Darius Graham made Three Point Jumper. Assisted by Garrison Goode.
Sacramento State,UC Davis,33,42,27,11,0,Justin Strings missed Three Point Jumper.
Sacramento State,UC Davis,33,42,27,11,0,Nolan Berry Defensive Rebound.
Sacramento State,UC Davis,33,42,27,18,0,Foul on Justin Strings.
Sacramento State,UC Davis,33,43,27,18,1,Lawrence White made Free Throw.
Sacramento State,UC Davis,33,43,27,18,0,Lawrence White missed Free Throw.
Sacramento State,UC Davis,33,43,27,18,0,Mason Stuteville Defensive Rebound.
Sacramento State,UC Davis,33,43,27,35,0,Foul on Garrison Goode.
Sacramento State,UC Davis,33,43,27,35,0,Justin Strings missed Free Throw.
Sacramento State,UC Davis,33,43,27,35,0,Sacramento St Deadball Team Rebound.
Sacramento State,UC Davis,33,43,27,35,0,Justin Strings missed Free Throw.
Sacramento State,UC Davis,33,43,27,35,0,Josh Fox Defensive Rebound.
Sacramento State,UC Davis,33,43,27,40,0,Foul on Marcus Graves.
Sacramento State,UC Davis,33,44,27,40,1,Darius Graham made Free Throw.
Sacramento State,UC Davis,33,44,27,40,0,Darius Graham missed Free Throw.
Sacramento State,UC Davis,33,44,27,40,0,Marcus Graves Defensive Rebound.
Sacramento State,UC Davis,33,44,27,57,0,Jiday Ugbaja Turnover.
Sacramento State,UC Davis,33,44,27,59,0,Josh Fox Steal.
Sacramento State,UC Davis,33,46,28,1,1,Siler Schneider made Free Throw.
Sacramento State,UC Davis,33,45,28,1,1,Siler Schneider made Free Throw.
Sacramento State,UC Davis,33,45,28,1,0,Official TV Timeout
Sacramento State,UC Davis,33,46,28,2,0,Foul on Marcus Graves.
Sacramento State,UC Davis,35,46,28,19,1,Nick Hornsby made Jumper. Assisted by Justin Strings.
Sacramento State,UC Davis,35,46,28,40,0,Neal Monson Turnover.
Sacramento State,UC Davis,38,46,28,54,1,Marcus Graves made Three Point Jumper. Assisted by Nick Hornsby.
Sacramento State,UC Davis,38,48,29,11,1,Josh Fox made Layup. Assisted by Siler Schneider.
Sacramento State,UC Davis,38,48,29,12,0,Foul on Cody Demps.
Sacramento State,UC Davis,38,48,29,12,0,Sacramento St  Timeout
Sacramento State,UC Davis,38,48,29,12,0,Josh Fox missed Free Throw.
Sacramento State,UC Davis,38,48,29,12,0,Nick Hornsby Defensive Rebound.
Sacramento State,UC Davis,40,48,29,23,1,Justin Strings made Jumper. Assisted by Marcus Graves.
Sacramento State,UC Davis,40,50,29,38,1,Lawrence White made Jumper.
Sacramento State,UC Davis,42,50,29,59,1,Jeff Wu made Layup. Assisted by Dreon Barlett.
Sacramento State,UC Davis,42,50,30,15,0,Siler Schneider missed Jumper.
Sacramento State,UC Davis,42,50,30,15,0,Nick Hornsby Defensive Rebound.
Sacramento State,UC Davis,42,50,30,27,0,Marcus Graves missed Three Point Jumper.
Sacramento State,UC Davis,42,50,30,27,0,Lawrence White Defensive Rebound.
Sacramento State,UC Davis,42,50,30,44,0,Neal Monson missed Layup.
Sacramento State,UC Davis,42,50,30,44,0,Marcus Graves Defensive Rebound.
Sacramento State,UC Davis,44,50,30,58,1,Jeff Wu made Jumper. Assisted by Marcus Graves.
Sacramento State,UC Davis,44,50,31,4,0,UC Davis  Timeout
Sacramento State,UC Davis,44,53,31,11,1,Brynton Lemar made Three Point Jumper. Assisted by Josh Fox.
Sacramento State,UC Davis,44,53,31,26,0,Foul on Siler Schneider.
Sacramento State,UC Davis,46,53,31,45,1,Marcus Graves made Jumper.
Sacramento State,UC Davis,46,53,32,3,0,Nolan Berry missed Layup.
Sacramento State,UC Davis,46,53,32,4,0,Justin Strings Defensive Rebound.
Sacramento State,UC Davis,46,53,32,4,0,Nick Hornsby Block.
Sacramento State,UC Davis,46,53,32,15,0,Foul on Lawrence White.
Sacramento State,UC Davis,46,53,32,15,0,Official TV Timeout
Sacramento State,UC Davis,47,53,32,15,1,Justin Strings made Free Throw.
Sacramento State,UC Davis,48,53,32,15,1,Justin Strings made Free Throw.
Sacramento State,UC Davis,49,53,32,15,1,Justin Strings made Free Throw.
Sacramento State,UC Davis,49,55,32,29,1,Darius Graham made Jumper.
Sacramento State,UC Davis,49,55,32,58,0,Dreon Barlett missed Three Point Jumper.
Sacramento State,UC Davis,49,55,32,58,0,Nolan Berry Defensive Rebound.
Sacramento State,UC Davis,49,55,33,16,0,Foul on Justin Strings.
Sacramento State,UC Davis,49,55,33,16,0,Sacramento St  Timeout
Sacramento State,UC Davis,49,55,33,16,0,Brynton Lemar missed Free Throw.
Sacramento State,UC Davis,49,55,33,16,0,UC Davis Deadball Team Rebound.
Sacramento State,UC Davis,49,56,33,16,1,Brynton Lemar made Free Throw.
Sacramento State,UC Davis,52,56,33,26,1,Justin Strings made Three Point Jumper. Assisted by Marcus Graves.
Sacramento State,UC Davis,52,56,33,57,0,Brynton Lemar missed Three Point Jumper.
Sacramento State,UC Davis,52,56,33,57,0,Nick Hornsby Defensive Rebound.
Sacramento State,UC Davis,52,56,34,9,0,Marcus Graves missed Three Point Jumper.
Sacramento State,UC Davis,52,56,34,9,0,Brynton Lemar Defensive Rebound.
Sacramento State,UC Davis,52,56,34,31,0,Josh Fox Turnover.
Sacramento State,UC Davis,52,56,34,45,0,Dreon Barlett missed Three Point Jumper.
Sacramento State,UC Davis,52,56,34,45,0,Nolan Berry Defensive Rebound.
Sacramento State,UC Davis,52,56,35,10,0,Siler Schneider missed Three Point Jumper.
Sacramento State,UC Davis,52,56,35,10,0,Jeff Wu Defensive Rebound.
Sacramento State,UC Davis,52,56,35,28,0,Foul on Siler Schneider.
Sacramento State,UC Davis,52,56,35,41,0,Jeff Wu missed Layup.
Sacramento State,UC Davis,52,56,35,41,0,Neal Monson Defensive Rebound.
Sacramento State,UC Davis,52,56,35,57,0,Brynton Lemar missed Jumper.
Sacramento State,UC Davis,52,56,35,57,0,Neal Monson Offensive Rebound.
Sacramento State,UC Davis,52,56,36,1,0,Foul on Justin Strings.
Sacramento State,UC Davis,52,56,36,1,0,Official TV Timeout
Sacramento State,UC Davis,52,57,36,1,1,Neal Monson made Free Throw.
Sacramento State,UC Davis,52,57,36,1,0,Neal Monson missed Free Throw.
Sacramento State,UC Davis,52,57,36,1,0,Justin Strings Defensive Rebound.
Sacramento State,UC Davis,52,57,36,23,0,Marcus Graves missed Layup.
Sacramento State,UC Davis,52,57,36,23,0,Lawrence White Defensive Rebound.
Sacramento State,UC Davis,52,57,36,36,0,Brynton Lemar Turnover.
Sacramento State,UC Davis,54,57,36,45,1,Jeff Wu made Jumper.
Sacramento State,UC Davis,54,59,37,15,1,Josh Fox made Dunk. Assisted by Brynton Lemar.
Sacramento State,UC Davis,54,59,37,30,0,Foul on Lawrence White.
Sacramento State,UC Davis,55,59,37,30,1,Jeff Wu made Free Throw.
Sacramento State,UC Davis,56,59,37,30,1,Jeff Wu made Free Throw.
Sacramento State,UC Davis,56,59,37,52,0,Josh Fox Turnover.
Sacramento State,UC Davis,56,59,38,5,0,Nick Hornsby missed Jumper.
Sacramento State,UC Davis,56,59,38,5,0,Siler Schneider Defensive Rebound.
Sacramento State,UC Davis,56,59,38,16,0,Brynton Lemar Turnover.
Sacramento State,UC Davis,56,59,38,16,0,Jeff Wu Steal.
Sacramento State,UC Davis,58,59,38,17,1,Jeff Wu made Layup.
Sacramento State,UC Davis,58,59,38,34,0,Foul on Justin Strings.
Sacramento State,UC Davis,58,60,38,34,1,Siler Schneider made Free Throw.
Sacramento State,UC Davis,58,61,38,34,1,Siler Schneider made Free Throw.
Sacramento State,UC Davis,61,61,38,48,1,Marcus Graves made Three Point Jumper.
Sacramento State,UC Davis,61,61,39,7,0,Darius Graham missed Jumper.
Sacramento State,UC Davis,61,61,39,7,0,Neal Monson Offensive Rebound.
Sacramento State,UC Davis,61,62,39,11,1,Neal Monson made Free Throw.
Sacramento State,UC Davis,61,62,39,11,0,Neal Monson missed Free Throw.
Sacramento State,UC Davis,61,62,39,11,0,Josh Fox Offensive Rebound.
Sacramento State,UC Davis,61,62,39,12,0,Foul on Eric Stuteville.
Sacramento State,UC Davis,61,62,39,40,0,Brynton Lemar Turnover.
Sacramento State,UC Davis,61,62,39,41,0,Jeff Wu Steal.
Sacramento State,UC Davis,61,62,39,42,0,Marcus Graves missed Layup.
Sacramento State,UC Davis,61,62,39,42,0,Nick Hornsby Offensive Rebound.
Sacramento State,UC Davis,61,62,39,47,0,Nick Hornsby missed Jumper.
Sacramento State,UC Davis,61,62,39,47,0,Neal Monson Defensive Rebound.
Sacramento State,UC Davis,61,62,39,48,0,Foul on Eric Stuteville.
Sacramento State,UC Davis,61,62,39,48,0,Sacramento St  Timeout
Sacramento State,UC Davis,61,63,39,48,1,Neal Monson made Free Throw.
Sacramento State,UC Davis,61,64,39,48,1,Neal Monson made Free Throw.
Sacramento State,UC Davis,61,64,39,53,0,Dreon Barlett missed Three Point Jumper.
Sacramento State,UC Davis,61,64,39,53,0,UC Davis Defensive Rebound.
Sacramento State,UC Davis,61,64,39,57,0,UC Davis  Timeout
Sacramento State,UC Davis,61,64,39,59,0,Foul on Nick Hornsby.
Sacramento State,UC Davis,61,65,39,59,1,Nolan Berry made Free Throw.
Sacramento State,UC Davis,61,66,39,59,1,Nolan Berry made Free Throw.
Sacramento State,UC Davis,61,66,40,0,0,James Herrick Turnover.
Sacramento State,UC Davis,61,66,40,0,0,Garrison Goode Steal.
Sacramento State,UC Davis,61,66,40,0,0,End of Game
