Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Idaho,2,0,0,20,1,Nick Hornsby made Jumper. Assisted by Marcus Graves.
Sacramento State,Idaho,2,0,0,45,0,Chad Sherwood missed Three Point Jumper.
Sacramento State,Idaho,2,0,0,45,0,Idaho Offensive Rebound.
Sacramento State,Idaho,2,0,0,56,0,Chad Sherwood Turnover.
Sacramento State,Idaho,5,0,1,12,1,Marcus Graves made Three Point Jumper.
Sacramento State,Idaho,5,0,1,37,0,Ty Egbert missed Layup.
Sacramento State,Idaho,5,0,1,37,0,Nate Sherwood Offensive Rebound.
Sacramento State,Idaho,5,0,1,47,0,Ty Egbert missed Layup.
Sacramento State,Idaho,5,0,1,47,0,Nate Sherwood Offensive Rebound.
Sacramento State,Idaho,5,2,1,50,1,Nate Sherwood made Layup.
Sacramento State,Idaho,5,2,2,6,0,Justin Strings missed Jumper.
Sacramento State,Idaho,5,2,2,6,0,Chad Sherwood Defensive Rebound.
Sacramento State,Idaho,5,4,2,19,1,Nate Sherwood made Layup.
Sacramento State,Idaho,5,4,2,21,0,Foul on Jiday Ugbaja.
Sacramento State,Idaho,5,4,2,21,0,Nate Sherwood missed Free Throw.
Sacramento State,Idaho,5,4,2,21,0,Justin Strings Defensive Rebound.
Sacramento State,Idaho,8,4,2,49,1,Jiday Ugbaja made Three Point Jumper. Assisted by Marcus Graves.
Sacramento State,Idaho,8,4,3,9,0,Foul on Nick Hornsby.
Sacramento State,Idaho,8,4,3,16,0,Chad Sherwood missed Layup.
Sacramento State,Idaho,8,4,3,16,0,Nick Hornsby Defensive Rebound.
Sacramento State,Idaho,10,4,3,28,1,Marcus Graves made Layup. Assisted by Nick Hornsby.
Sacramento State,Idaho,10,4,4,1,0,Nick Blair missed Jumper.
Sacramento State,Idaho,10,4,4,1,0,Justin Strings Block.
Sacramento State,Idaho,10,4,4,2,0,Nick Hornsby Defensive Rebound.
Sacramento State,Idaho,12,4,4,6,1,Jiday Ugbaja made Layup. Assisted by Nick Hornsby.
Sacramento State,Idaho,12,4,4,7,0,Official TV Timeout
Sacramento State,Idaho,12,6,4,21,1,Ty Egbert made Layup. Assisted by Nate Sherwood.
Sacramento State,Idaho,14,6,4,48,1,Justin Strings made Jumper. Assisted by Jiday Ugbaja.
Sacramento State,Idaho,14,6,5,22,0,Idaho  Turnover.
Sacramento State,Idaho,14,6,5,48,0,Jiday Ugbaja missed Layup.
Sacramento State,Idaho,14,6,5,48,0,Idaho Defensive Rebound.
Sacramento State,Idaho,14,6,5,58,0,Patrick Ingram Turnover.
Sacramento State,Idaho,14,6,5,59,0,Jiday Ugbaja Steal.
Sacramento State,Idaho,16,6,6,2,1,Marcus Graves made Layup.
Sacramento State,Idaho,16,6,6,24,0,Patrick Ingram missed Jumper.
Sacramento State,Idaho,16,6,6,24,0,Nahshon George Offensive Rebound.
Sacramento State,Idaho,16,6,6,25,0,Foul on Jiday Ugbaja.
Sacramento State,Idaho,16,6,6,46,0,Nahshon George missed Layup.
Sacramento State,Idaho,16,6,6,46,0,Eric Stuteville Defensive Rebound.
Sacramento State,Idaho,16,6,6,58,0,Foul on Nahshon George.
Sacramento State,Idaho,18,6,7,17,1,Jeff Wu made Layup.
Sacramento State,Idaho,18,6,7,33,0,Arkadiy Mkrtychyan missed Layup.
Sacramento State,Idaho,18,6,7,33,0,Nick Hornsby Defensive Rebound.
Sacramento State,Idaho,18,6,7,40,0,Marcus Graves missed Jumper.
Sacramento State,Idaho,18,6,7,40,0,Eric Stuteville Offensive Rebound.
Sacramento State,Idaho,20,6,7,43,1,Eric Stuteville made Layup.
Sacramento State,Idaho,20,6,7,57,0,Patrick Ingram Turnover.
Sacramento State,Idaho,20,6,7,57,0,Foul on Patrick Ingram.
Sacramento State,Idaho,20,6,8,5,0,Jeff Wu Turnover.
Sacramento State,Idaho,20,6,8,5,0,Foul on Jeff Wu.
Sacramento State,Idaho,20,6,8,5,0,Official TV Timeout
Sacramento State,Idaho,20,6,8,13,0,Nahshon George Turnover.
Sacramento State,Idaho,20,6,8,13,0,Foul on Nahshon George.
Sacramento State,Idaho,20,6,8,33,0,Jiday Ugbaja missed Three Point Jumper.
Sacramento State,Idaho,20,6,8,33,0,Nick Blair Defensive Rebound.
Sacramento State,Idaho,20,6,8,40,0,Patrick Ingram Turnover.
Sacramento State,Idaho,20,6,8,41,0,Eric Stuteville Steal.
Sacramento State,Idaho,20,6,8,55,0,Jeff Wu missed Three Point Jumper.
Sacramento State,Idaho,20,6,8,55,0,Sacramento St Offensive Rebound.
Sacramento State,Idaho,20,6,9,28,0,Grant Dressler missed Three Point Jumper.
Sacramento State,Idaho,20,6,9,28,0,Arkadiy Mkrtychyan Defensive Rebound.
Sacramento State,Idaho,20,6,9,50,0,Nick Blair missed Layup.
Sacramento State,Idaho,20,6,9,50,0,Arkadiy Mkrtychyan Offensive Rebound.
Sacramento State,Idaho,20,8,9,56,1,Arkadiy Mkrtychyan made Layup.
Sacramento State,Idaho,20,8,10,6,0,Sacramento St  Timeout
Sacramento State,Idaho,23,8,10,28,1,Justin Strings made Three Point Jumper. Assisted by Marcus Graves.
Sacramento State,Idaho,23,8,10,52,0,Nick Blair missed Jumper.
Sacramento State,Idaho,23,8,10,52,0,Eric Stuteville Defensive Rebound.
Sacramento State,Idaho,26,8,11,2,1,Justin Strings made Three Point Jumper. Assisted by Marcus Graves.
Sacramento State,Idaho,26,8,11,23,0,Foul on Eric Stuteville.
Sacramento State,Idaho,26,9,11,23,1,Arkadiy Mkrtychyan made Free Throw.
Sacramento State,Idaho,26,10,11,23,1,Arkadiy Mkrtychyan made Free Throw.
Sacramento State,Idaho,26,10,11,48,0,Jeff Wu missed Three Point Jumper.
Sacramento State,Idaho,26,10,11,48,0,Nick Hornsby Offensive Rebound.
Sacramento State,Idaho,26,10,11,53,0,Foul on Arkadiy Mkrtychyan.
Sacramento State,Idaho,27,10,11,53,1,Nick Hornsby made Free Throw.
Sacramento State,Idaho,28,10,11,53,1,Nick Hornsby made Free Throw.
Sacramento State,Idaho,28,10,12,3,0,Patrick Ingram missed Layup.
Sacramento State,Idaho,28,10,12,3,0,Arkadiy Mkrtychyan Offensive Rebound.
Sacramento State,Idaho,28,12,12,6,1,Arkadiy Mkrtychyan made Layup.
Sacramento State,Idaho,30,12,12,9,1,Dreon Barlett made Layup. Assisted by Marcus Graves.
Sacramento State,Idaho,30,12,12,28,0,Jordan Scott Turnover.
Sacramento State,Idaho,30,12,12,32,0,Jeff Wu Steal.
Sacramento State,Idaho,33,12,12,54,1,Jeff Wu made Three Point Jumper. Assisted by Marcus Graves.
Sacramento State,Idaho,33,14,13,18,1,Nate Sherwood made Layup. Assisted by Jordan Scott.
Sacramento State,Idaho,33,14,13,26,0,Dreon Barlett missed Three Point Jumper.
Sacramento State,Idaho,33,14,13,26,0,Arkadiy Mkrtychyan Defensive Rebound.
Sacramento State,Idaho,33,16,13,39,1,Patrick Ingram made Jumper.
Sacramento State,Idaho,33,16,14,1,0,Justin Strings missed Jumper.
Sacramento State,Idaho,33,16,14,1,0,Nick Hornsby Offensive Rebound.
Sacramento State,Idaho,33,16,14,4,0,Nick Hornsby Turnover.
Sacramento State,Idaho,33,16,14,6,0,Chad Sherwood Steal.
Sacramento State,Idaho,33,16,14,11,0,Foul on Marcus Graves.
Sacramento State,Idaho,33,16,14,11,0,Official TV Timeout
Sacramento State,Idaho,33,16,14,22,0,Foul on Nick Hornsby.
