Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Seattle,0,0,0,28,0,Cody Demps missed Jumper.
Sacramento State,Seattle,0,0,0,28,0,Jack Shaughnessy Defensive Rebound.
Sacramento State,Seattle,0,0,0,48,0,Jack Crook Turnover.
Sacramento State,Seattle,0,0,1,3,0,Cody Demps missed Jumper.
Sacramento State,Seattle,0,0,1,3,0,Jack Shaughnessy Defensive Rebound.
Sacramento State,Seattle,0,0,1,10,0,Jadon Cohee missed Jumper.
Sacramento State,Seattle,0,0,1,10,0,Seattle Offensive Rebound.
Sacramento State,Seattle,0,0,1,15,0,Brendan Westendorf missed Three Point Jumper.
Sacramento State,Seattle,0,0,1,15,0,Eric Stuteville Defensive Rebound.
Sacramento State,Seattle,0,0,1,36,0,Marcus Graves missed Three Point Jumper.
Sacramento State,Seattle,0,0,1,36,0,Cody Demps Offensive Rebound.
Sacramento State,Seattle,0,0,1,44,0,Eric Stuteville Turnover.
Sacramento State,Seattle,0,0,1,46,0,Jack Crook Steal.
Sacramento State,Seattle,0,0,1,55,0,Jack Crook Turnover.
Sacramento State,Seattle,0,0,1,55,0,Foul on Jack Crook.
Sacramento State,Seattle,2,0,2,17,1,Cody Demps made Layup. Assisted by Eric Stuteville.
Sacramento State,Seattle,2,0,2,39,0,Jack Shaughnessy missed Three Point Jumper.
Sacramento State,Seattle,2,0,2,39,0,Brendan Westendorf Offensive Rebound.
Sacramento State,Seattle,2,0,2,51,0,Foul on Marcus Graves.
Sacramento State,Seattle,2,2,2,54,1,Brendan Westendorf made Jumper. Assisted by William Powell.
Sacramento State,Seattle,2,2,3,4,0,Foul on William Powell.
Sacramento State,Seattle,2,2,3,4,0,Eric Stuteville missed Free Throw.
Sacramento State,Seattle,2,2,3,4,0,Sacramento St Deadball Team Rebound.
Sacramento State,Seattle,3,2,3,4,1,Eric Stuteville made Free Throw.
Sacramento State,Seattle,3,2,3,21,0,Jack Crook missed Jumper.
Sacramento State,Seattle,3,2,3,21,0,Sacramento St Defensive Rebound.
Sacramento State,Seattle,3,2,3,47,0,Nick Hornsby missed Three Point Jumper.
Sacramento State,Seattle,3,2,3,47,0,Seattle Defensive Rebound.
Sacramento State,Seattle,3,4,4,8,1,William Powell made Jumper. Assisted by Brendan Westendorf.
Sacramento State,Seattle,3,4,4,13,0,Foul on Jadon Cohee.
Sacramento State,Seattle,3,4,4,13,0,Official TV Timeout
Sacramento State,Seattle,3,4,4,13,0,Marcus Graves missed Free Throw.
Sacramento State,Seattle,3,4,4,13,0,Sacramento St Deadball Team Rebound.
Sacramento State,Seattle,4,4,4,13,1,Marcus Graves made Free Throw.
Sacramento State,Seattle,4,4,4,24,0,Manroop Clair missed Three Point Jumper.
Sacramento State,Seattle,4,4,4,24,0,Aaron Menzies Offensive Rebound.
Sacramento State,Seattle,4,4,4,41,0,Aaron Menzies missed Layup.
Sacramento State,Seattle,4,4,4,41,0,Seattle Offensive Rebound.
Sacramento State,Seattle,4,4,5,9,0,Manroop Clair Turnover.
Sacramento State,Seattle,4,4,5,35,0,Cody Demps missed Layup.
Sacramento State,Seattle,4,4,5,35,0,Aaron Menzies Block.
Sacramento State,Seattle,4,4,5,37,0,Jeff Wu Offensive Rebound.
Sacramento State,Seattle,4,4,5,40,0,Jeff Wu missed Three Point Jumper.
Sacramento State,Seattle,4,4,5,40,0,Brendan Westendorf Defensive Rebound.
Sacramento State,Seattle,4,4,5,46,0,Foul on Jeff Wu.
Sacramento State,Seattle,4,4,6,6,0,Jack Shaughnessy missed Three Point Jumper.
Sacramento State,Seattle,4,4,6,6,0,Seattle Offensive Rebound.
Sacramento State,Seattle,4,4,6,21,0,Manroop Clair Turnover.
