Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,La Salle,0,0,0,17,0,Steve Zack missed Jumper.
Butler,La Salle,0,0,0,17,0,Alex Barlow Defensive Rebound.
Butler,La Salle,0,0,0,25,0,Roosevelt Jones Turnover.
Butler,La Salle,0,0,0,25,0,D.J. Peterson Steal.
Butler,La Salle,0,2,0,47,1,Steve Zack made Dunk.  Assisted by Tyreek Duren.
Butler,La Salle,2,2,1,13,1,Roosevelt Jones made Jumper.  Assisted by Kellen Dunham.
Butler,La Salle,2,2,1,36,0,Jerrell Wright missed Jumper.
Butler,La Salle,2,2,1,36,0,Sam Mills Offensive Rebound.
Butler,La Salle,2,2,1,43,0,Jerrell Wright missed Jumper.
Butler,La Salle,2,2,1,43,0,Jerrell Wright Offensive Rebound.
Butler,La Salle,2,2,2,12,0,Jerrell Wright missed Layup.
Butler,La Salle,2,2,2,12,0,Khyle Marshall Defensive Rebound.
Butler,La Salle,2,2,2,25,0,Foul on Steve Zack
Butler,La Salle,2,2,2,25,0,Andrew Smith missed Free Throw.
Butler,La Salle,2,2,2,25,0,null
Butler,La Salle,3,2,2,25,1,Andrew Smith made Free Throw.
Butler,La Salle,3,4,2,53,1,Tyreek Duren made Layup.
Butler,La Salle,5,4,3,13,1,Roosevelt Jones made Jumper.  Assisted by Alex Barlow.
Butler,La Salle,5,4,3,31,0,Steve Zack missed Jumper.
Butler,La Salle,5,4,3,31,0,Roosevelt Jones Defensive Rebound.
Butler,La Salle,5,4,4,4,0,Official TV Timeout.
Butler,La Salle,7,4,4,7,1,Roosevelt Jones made Jumper.  Assisted by Andrew Smith.
Butler,La Salle,7,4,4,39,0,Tyreek Duren missed Jumper.
Butler,La Salle,7,4,4,39,0,Andrew Smith Defensive Rebound.
Butler,La Salle,7,4,4,53,0,Roosevelt Jones Turnover.
Butler,La Salle,7,4,5,3,0,Jerrell Wright Turnover.
Butler,La Salle,7,4,5,8,0,Roosevelt Jones Steal.
Butler,La Salle,9,4,5,12,1,Kellen Dunham made Jumper.  Assisted by Roosevelt Jones.
Butler,La Salle,9,4,5,40,0,Sam Mills missed Three Point Jumper.
Butler,La Salle,9,4,5,40,0,Jackson Aldridge Defensive Rebound.
Butler,La Salle,9,4,5,49,0,Roosevelt Jones missed Jumper.
Butler,La Salle,9,4,5,49,0,Andrew Smith Offensive Rebound.
Butler,La Salle,9,4,6,17,0,Foul on Jerrell Wright
Butler,La Salle,9,4,6,19,0,Jackson Aldridge missed Jumper.
Butler,La Salle,9,4,6,19,0,Tyreek Duren Block.
Butler,La Salle,9,4,6,24,0,Tyreek Duren Defensive Rebound.
Butler,La Salle,9,6,6,29,1,Tyreek Duren made Layup.
Butler,La Salle,9,6,6,49,0,Kellen Dunham missed Jumper.
Butler,La Salle,9,6,6,49,0,Andrew Smith Offensive Rebound.
Butler,La Salle,12,6,6,55,1,Kellen Dunham made Three Point Jumper.  Assisted by Jackson Aldridge.
Butler,La Salle,12,6,7,8,0,Steve Zack missed Jumper.
Butler,La Salle,12,6,7,8,0,Andrew Smith Defensive Rebound.
Butler,La Salle,12,6,7,44,0,Jackson Aldridge missed Jumper.
Butler,La Salle,12,6,7,44,0,Tyreek Duren Block.
Butler,La Salle,12,6,7,47,0,Ramon Galloway Defensive Rebound.
Butler,La Salle,12,6,7,55,0,Ramon Galloway Turnover.
Butler,La Salle,12,6,8,0,0,Jackson Aldridge Turnover.
Butler,La Salle,12,6,8,2,0,Tyreek Duren Steal.
Butler,La Salle,12,8,8,6,1,Tyrone Garland made Layup.
Butler,La Salle,12,8,8,27,0,Andrew Smith missed Jumper.
Butler,La Salle,12,8,8,27,0,Steve Zack Defensive Rebound.
Butler,La Salle,12,8,8,37,0,Tyrone Garland missed Layup.
Butler,La Salle,12,8,8,37,0,Butler Defensive Rebound.
Butler,La Salle,12,8,8,41,0,Foul on Steve Zack
Butler,La Salle,12,8,8,41,0,Official TV Timeout.
Butler,La Salle,12,8,8,43,0,Kameron Woods Turnover.
Butler,La Salle,12,8,8,45,0,Sam Mills Steal.
Butler,La Salle,12,8,8,49,0,Ramon Galloway missed Three Point Jumper.
Butler,La Salle,12,8,8,49,0,Kameron Woods Defensive Rebound.
Butler,La Salle,12,8,9,6,0,Kameron Woods missed Jumper.
Butler,La Salle,12,8,9,6,0,La Salle Defensive Rebound.
Butler,La Salle,12,8,9,6,0,Foul on Erik Fromm
Butler,La Salle,12,8,9,16,0,Ramon Galloway missed Three Point Jumper.
Butler,La Salle,12,8,9,16,0,Kameron Woods Defensive Rebound.
Butler,La Salle,12,8,9,39,0,Kameron Woods Turnover.
Butler,La Salle,12,8,9,42,0,Ramon Galloway Steal.
Butler,La Salle,12,10,9,55,1,Jerrell Wright made Layup.  Assisted by Sam Mills.
Butler,La Salle,14,10,10,11,1,Kellen Dunham made Jumper.  Assisted by Alex Barlow.
Butler,La Salle,14,10,10,37,0,Jerrell Wright Turnover.
Butler,La Salle,14,10,10,40,0,Kellen Dunham Steal.
Butler,La Salle,16,10,11,1,1,Erik Fromm made Layup.  Assisted by Kellen Dunham.
Butler,La Salle,16,10,11,22,0,Foul on Chase Stigall
Butler,La Salle,16,10,11,22,0,Tyrone Garland missed Free Throw.
Butler,La Salle,16,10,11,22,0,null
Butler,La Salle,16,11,11,22,1,Tyrone Garland made Free Throw.
Butler,La Salle,16,11,11,35,0,Chase Stigall missed Three Point Jumper.
Butler,La Salle,16,11,11,35,0,Tyrone Garland Defensive Rebound.
Butler,La Salle,16,11,11,44,0,Tyrone Garland missed Jumper.
Butler,La Salle,16,11,11,44,0,Tyreek Duren Offensive Rebound.
Butler,La Salle,16,11,11,52,0,Ramon Galloway Turnover.
Butler,La Salle,16,11,11,52,0,Foul on Ramon Galloway
Butler,La Salle,16,11,12,0,0,Roosevelt Jones missed Jumper.
Butler,La Salle,16,11,12,0,0,La Salle Defensive Rebound.
Butler,La Salle,16,11,12,7,0,Official TV Timeout.
Butler,La Salle,16,11,12,35,0,Ramon Galloway missed Three Point Jumper.
Butler,La Salle,16,11,12,35,0,Butler Defensive Rebound.
Butler,La Salle,16,11,13,4,0,Foul on D.J. Peterson
Butler,La Salle,16,11,13,18,0,Khyle Marshall Turnover.
Butler,La Salle,16,11,13,18,0,Foul on Khyle Marshall
Butler,La Salle,16,11,13,33,0,D.J. Peterson missed Three Point Jumper.
Butler,La Salle,16,11,13,33,0,La Salle Offensive Rebound.
Butler,La Salle,16,13,13,42,1,Jerrell Wright made Jumper.  Assisted by Tyreek Duren.
Butler,La Salle,18,13,14,15,1,Andrew Smith made Jumper.
Butler,La Salle,18,13,14,28,0,Tyreek Duren missed Jumper.
Butler,La Salle,18,13,14,28,0,Khyle Marshall Defensive Rebound.
Butler,La Salle,18,13,14,39,0,Roosevelt Jones Turnover.
Butler,La Salle,18,13,14,41,0,Ramon Galloway Steal.
Butler,La Salle,18,15,14,45,1,Ramon Galloway made Dunk.  Assisted by D.J. Peterson.
Butler,La Salle,18,15,15,8,0,Khyle Marshall missed Jumper.
Butler,La Salle,18,15,15,8,0,Andrew Smith Offensive Rebound.
Butler,La Salle,20,15,15,13,1,Andrew Smith made Layup.
Butler,La Salle,20,15,15,24,0,Tyreek Duren missed Three Point Jumper.
Butler,La Salle,20,15,15,24,0,Roosevelt Jones Defensive Rebound.
Butler,La Salle,22,15,15,49,1,Kellen Dunham made Jumper.  Assisted by Andrew Smith.
Butler,La Salle,22,15,15,55,0,La Salle Full Timeout.
Butler,La Salle,22,15,16,11,0,Tyreek Duren Turnover.
Butler,La Salle,22,15,16,11,0,Alex Barlow Steal.
Butler,La Salle,24,15,16,13,1,Roosevelt Jones made Layup.  Assisted by Alex Barlow.
Butler,La Salle,24,15,16,13,0,Foul on Jerrell Wright
Butler,La Salle,24,15,16,13,0,Official TV Timeout.
Butler,La Salle,25,15,16,13,1,Roosevelt Jones made Free Throw.
Butler,La Salle,25,15,16,27,0,Tyrone Garland missed Layup.
Butler,La Salle,25,15,16,27,0,Andrew Smith Block.
Butler,La Salle,25,15,16,32,0,La Salle Offensive Rebound.
Butler,La Salle,25,15,16,38,0,Tyrone Garland missed Layup.
Butler,La Salle,25,15,16,38,0,Steve Zack Offensive Rebound.
Butler,La Salle,25,18,16,50,1,Tyrone Garland made Three Point Jumper.  Assisted by Sam Mills.
Butler,La Salle,25,18,17,3,0,Roosevelt Jones missed Layup.
Butler,La Salle,25,18,17,3,0,Sam Mills Defensive Rebound.
Butler,La Salle,25,18,17,30,0,Tyrone Garland missed Jumper.
Butler,La Salle,25,18,17,30,0,Kameron Woods Block.
Butler,La Salle,25,18,17,33,0,Tyrone Garland Offensive Rebound.
Butler,La Salle,25,21,17,46,1,Tyreek Duren made Three Point Jumper.  Assisted by D.J. Peterson.
Butler,La Salle,25,21,17,49,0,Butler Full Timeout.
Butler,La Salle,27,21,18,6,1,Kameron Woods made Jumper.
Butler,La Salle,27,21,18,20,0,La Salle Full Timeout.
Butler,La Salle,27,21,18,33,0,Tyreek Duren missed Layup.
Butler,La Salle,27,21,18,33,0,Kellen Dunham Defensive Rebound.
Butler,La Salle,27,21,19,0,0,Andrew Smith missed Jumper.
Butler,La Salle,27,21,19,0,0,Steve Zack Block.
Butler,La Salle,27,21,19,3,0,La Salle Defensive Rebound.
Butler,La Salle,27,21,19,15,0,Sam Mills missed Three Point Jumper.
Butler,La Salle,27,21,19,15,0,Kameron Woods Defensive Rebound.
Butler,La Salle,27,21,19,40,0,Foul on D.J. Peterson
Butler,La Salle,28,21,19,41,1,Roosevelt Jones made Free Throw.
Butler,La Salle,28,21,19,41,0,Roosevelt Jones missed Free Throw.
Butler,La Salle,28,21,19,41,0,Sam Mills Defensive Rebound.
Butler,La Salle,28,21,19,55,0,Foul on Alex Barlow
Butler,La Salle,28,23,19,56,1,Sam Mills made Layup.  Assisted by Tyreek Duren.
Butler,La Salle,28,23,20,0,0,End of the 1st Half.
Butler,La Salle,28,23,20,19,0,Foul on Khyle Marshall
Butler,La Salle,28,23,20,31,0,Ramon Galloway missed Jumper.
Butler,La Salle,28,23,20,31,0,Alex Barlow Defensive Rebound.
Butler,La Salle,28,23,20,35,0,Kellen Dunham missed Three Point Jumper.
Butler,La Salle,28,23,20,36,0,Roosevelt Jones Offensive Rebound.
Butler,La Salle,30,23,20,41,1,Khyle Marshall made Layup.  Assisted by Roosevelt Jones.
Butler,La Salle,30,23,20,51,0,Sam Mills missed Three Point Jumper.
Butler,La Salle,30,23,20,51,0,Roosevelt Jones Defensive Rebound.
Butler,La Salle,30,23,21,0,0,Andrew Smith Turnover.
Butler,La Salle,30,23,21,2,0,Tyreek Duren Steal.
Butler,La Salle,30,25,21,6,1,Sam Mills made Layup.  Assisted by Ramon Galloway.
Butler,La Salle,30,25,21,24,0,Kellen Dunham missed Jumper.
Butler,La Salle,30,25,21,24,0,Kellen Dunham Offensive Rebound.
Butler,La Salle,30,25,21,32,0,Kellen Dunham missed Jumper.
Butler,La Salle,30,25,21,32,0,La Salle Defensive Rebound.
Butler,La Salle,30,27,22,51,1,Tyreek Duren made Jumper.
Butler,La Salle,32,27,23,3,1,Roosevelt Jones made Jumper.  Assisted by Alex Barlow.
Butler,La Salle,32,27,23,52,0,Ramon Galloway missed Jumper.
Butler,La Salle,32,27,23,52,0,Kellen Dunham Defensive Rebound.
Butler,La Salle,35,27,23,59,1,Kellen Dunham made Three Point Jumper.  Assisted by Alex Barlow.
Butler,La Salle,35,29,24,19,1,Sam Mills made Jumper.  Assisted by Tyreek Duren.
Butler,La Salle,35,29,24,20,0,Foul on Kellen Dunham
Butler,La Salle,35,29,24,20,0,Official TV Timeout.
Butler,La Salle,35,30,24,20,1,Sam Mills made Free Throw.
Butler,La Salle,37,30,24,26,1,Roosevelt Jones made Layup.
Butler,La Salle,37,32,24,41,1,Steve Zack made Layup.  Assisted by Ramon Galloway.
Butler,La Salle,37,32,25,9,0,Roosevelt Jones missed Layup.
Butler,La Salle,37,32,25,9,0,La Salle Defensive Rebound.
Butler,La Salle,37,32,25,25,0,Tyrone Garland missed Three Point Jumper.
Butler,La Salle,37,32,25,25,0,Sam Mills Offensive Rebound.
Butler,La Salle,37,35,25,36,1,Tyreek Duren made Three Point Jumper.  Assisted by Sam Mills.
Butler,La Salle,37,35,26,9,0,Foul on Ramon Galloway
Butler,La Salle,37,35,26,26,0,Chase Stigall Turnover.
Butler,La Salle,37,35,26,26,0,Steve Zack Steal.
Butler,La Salle,37,35,26,41,0,Steve Zack missed Jumper.
Butler,La Salle,37,35,26,41,0,Kameron Woods Defensive Rebound.
Butler,La Salle,37,35,27,17,0,Butler Full Timeout.
Butler,La Salle,40,35,27,20,1,Kellen Dunham made Three Point Jumper.  Assisted by Roosevelt Jones.
Butler,La Salle,40,35,27,41,0,Ramon Galloway Turnover.
Butler,La Salle,40,35,27,43,0,Roosevelt Jones Steal.
Butler,La Salle,40,35,27,50,0,Roosevelt Jones missed Jumper.
Butler,La Salle,40,35,27,50,0,Tyreek Duren Defensive Rebound.
Butler,La Salle,40,37,27,59,1,Steve Zack made Layup.  Assisted by Tyreek Duren.
Butler,La Salle,40,37,28,19,0,Chase Stigall Turnover.
Butler,La Salle,40,37,28,27,0,Sam Mills Steal.
Butler,La Salle,40,37,28,39,0,Foul on Roosevelt Jones
Butler,La Salle,40,37,28,40,0,Official TV Timeout.
Butler,La Salle,40,38,28,40,1,Sam Mills made Free Throw.
Butler,La Salle,40,39,28,40,1,Sam Mills made Free Throw.
Butler,La Salle,40,39,29,13,0,Khyle Marshall missed Three Point Jumper.
Butler,La Salle,40,39,29,13,0,Ramon Galloway Defensive Rebound.
Butler,La Salle,40,39,29,23,0,Foul on Kellen Dunham
Butler,La Salle,40,39,29,27,0,Ramon Galloway Turnover.
Butler,La Salle,40,39,29,40,0,Alex Barlow Turnover.
Butler,La Salle,40,39,29,40,0,Foul on Alex Barlow
Butler,La Salle,40,41,29,58,1,Tyreek Duren made Layup.  Assisted by D.J. Peterson.
Butler,La Salle,40,41,30,6,0,Roosevelt Jones missed Jumper.
Butler,La Salle,40,41,30,6,0,Jerrell Wright Defensive Rebound.
Butler,La Salle,40,41,30,56,0,Tyreek Duren missed Jumper.
Butler,La Salle,40,41,30,56,0,Alex Barlow Defensive Rebound.
Butler,La Salle,40,41,31,14,0,Butler Full Timeout.
Butler,La Salle,40,41,31,19,0,Khyle Marshall missed Layup.
Butler,La Salle,40,41,31,19,0,Ramon Galloway Defensive Rebound.
Butler,La Salle,40,43,31,32,1,Ramon Galloway made Layup.
Butler,La Salle,40,43,31,49,0,Foul on Steve Zack
Butler,La Salle,42,43,31,55,1,Khyle Marshall made Layup.
Butler,La Salle,42,46,32,18,1,Tyrone Garland made Three Point Jumper.  Assisted by Sam Mills.
Butler,La Salle,42,46,32,28,0,Khyle Marshall Turnover.
Butler,La Salle,42,46,32,31,0,D.J. Peterson Steal.
Butler,La Salle,42,46,33,9,0,Tyrone Garland missed Jumper.
Butler,La Salle,42,46,33,9,0,La Salle Offensive Rebound.
Butler,La Salle,42,46,33,18,0,La Salle Turnover.
