Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Xavier,0,2,0,20,1,Travis Taylor made Jumper.
Butler,Xavier,0,2,0,46,0,Foul on Erik Stenger
Butler,Xavier,0,2,0,46,0,Andrew Smith missed Free Throw.
Butler,Xavier,0,2,0,46,0,null
Butler,Xavier,0,2,0,46,0,Andrew Smith missed Free Throw.
Butler,Xavier,0,2,0,46,0,Andrew Smith Offensive Rebound.
Butler,Xavier,2,2,0,56,1,Andrew Smith made Jumper.  Assisted by Chase Stigall.
Butler,Xavier,2,2,1,38,0,Dee Davis missed Three Point Jumper.
Butler,Xavier,2,2,1,38,0,null
Butler,Xavier,2,2,2,0,0,Rotnei Clarke missed Three Point Jumper.
Butler,Xavier,2,2,2,0,0,Andrew Smith Offensive Rebound.
Butler,Xavier,2,2,2,4,0,Butler Full Timeout.
Butler,Xavier,2,2,2,15,0,Rotnei Clarke Turnover.
Butler,Xavier,2,2,2,16,0,Travis Taylor Steal.
Butler,Xavier,2,2,2,25,0,Foul on Roosevelt Jones
Butler,Xavier,2,3,2,25,1,Justin Martin made Free Throw.
Butler,Xavier,2,4,2,25,1,Justin Martin made Free Throw.
Butler,Xavier,2,4,2,38,0,Roosevelt Jones Turnover.
Butler,Xavier,2,4,2,38,0,Justin Martin Steal.
Butler,Xavier,2,6,2,58,1,Travis Taylor made Layup.
Butler,Xavier,2,6,3,37,0,Khyle Marshall missed Jumper.
Butler,Xavier,2,6,3,37,0,Jeff Robinson Defensive Rebound.
Butler,Xavier,2,6,3,56,0,Jeff Robinson missed Jumper.
Butler,Xavier,2,6,3,56,0,Roosevelt Jones Defensive Rebound.
Butler,Xavier,2,6,4,13,0,Khyle Marshall Turnover.
Butler,Xavier,2,6,4,13,0,Jeff Robinson Steal.
Butler,Xavier,2,6,4,14,0,Official TV Timeout.
Butler,Xavier,2,6,4,29,0,Semaj Christon Turnover.
Butler,Xavier,2,6,4,29,0,Kellen Dunham Steal.
Butler,Xavier,2,6,4,30,0,Foul on Semaj Christon
Butler,Xavier,4,6,4,30,1,Kellen Dunham made Free Throw.
Butler,Xavier,2,6,4,31,0,Chris Cantino Steal.
Butler,Xavier,3,6,4,56,0,Travis Taylor missed Jumper.
Butler,Xavier,3,6,4,56,0,null
Butler,Xavier,3,6,4,58,0,Foul on Kellen Dunham
Butler,Xavier,3,9,5,10,1,Jeff Robinson made Three Point Jumper.  Assisted by Travis Taylor.
Butler,Xavier,3,9,5,36,0,Rotnei Clarke missed Three Point Jumper.
