Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Georgia State,8,8,4,18,0,R.J. Hunter missed Three Point Jumper.
Western Carolina,Georgia State,8,8,4,18,0,Mike Brown Defensive Rebound.
Western Carolina,Georgia State,8,8,4,27,0,Foul on Mike Brown.
Western Carolina,Georgia State,8,8,4,27,0,Mike Brown Turnover.
Western Carolina,Georgia State,8,8,4,27,0,Official TV Timeout
Western Carolina,Georgia State,8,8,4,54,0,Foul on Kenneth Hall.
Western Carolina,Georgia State,8,9,4,54,1,T.J. Shipes made Free Throw.
Western Carolina,Georgia State,8,10,4,54,1,T.J. Shipes made Free Throw.
Western Carolina,Georgia State,8,10,5,31,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Georgia State,8,10,5,31,0,Georgia St Deadball Team Rebound.
Western Carolina,Georgia State,8,10,5,44,0,T.J. Shipes missed Jumper.
Western Carolina,Georgia State,8,10,5,44,0,Markus Crider Offensive Rebound.
Western Carolina,Georgia State,8,12,5,49,1,Markus Crider made Two Point Tip Shot.
Western Carolina,Georgia State,10,12,6,4,1,Torrion Brummitt made Jumper. Assisted by Mike Brown.
Western Carolina,Georgia State,10,14,6,18,1,Markus Crider made Layup. Assisted by Ryan Harrow.
Western Carolina,Georgia State,10,14,6,18,0,Foul on Kenneth Hall.
Western Carolina,Georgia State,10,14,6,18,0,Markus Crider missed Free Throw.
Western Carolina,Georgia State,10,14,6,18,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Georgia State,10,14,6,32,0,Mike Brown missed Jumper.
Western Carolina,Georgia State,10,14,6,32,0,Kenneth Hall Offensive Rebound.
Western Carolina,Georgia State,12,14,6,37,1,Kenneth Hall made Layup.
Western Carolina,Georgia State,12,14,6,44,0,Markus Crider missed Jumper.
Western Carolina,Georgia State,12,14,6,44,0,Kenneth Hall Defensive Rebound.
Western Carolina,Georgia State,12,14,6,53,0,Torrion Brummitt missed Layup.
Western Carolina,Georgia State,12,14,6,53,0,T.J. Shipes Defensive Rebound.
Western Carolina,Georgia State,12,14,6,57,0,Foul on James Sinclair.
Western Carolina,Georgia State,12,16,7,10,1,Curtis Washington made Dunk. Assisted by Markus Crider.
Western Carolina,Georgia State,12,16,7,27,0,Foul on Curtis Washington.
Western Carolina,Georgia State,12,16,7,29,0,James Sinclair missed Jumper.
Western Carolina,Georgia State,12,16,7,29,0,Western Carolina Offensive Rebound.
Western Carolina,Georgia State,12,16,7,49,0,James Sinclair missed Three Point Jumper.
Western Carolina,Georgia State,12,16,7,49,0,R.J. Hunter Defensive Rebound.
Western Carolina,Georgia State,12,16,8,0,0,R.J. Hunter missed Three Point Jumper.
Western Carolina,Georgia State,12,16,8,0,0,Charlendez Brooks Defensive Rebound.
Western Carolina,Georgia State,12,16,8,27,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Georgia State,12,16,8,27,0,James Sinclair Offensive Rebound.
Western Carolina,Georgia State,14,16,8,32,1,James Sinclair made Layup.
Western Carolina,Georgia State,14,16,8,45,0,Curtis Washington missed Jumper.
Western Carolina,Georgia State,14,16,8,45,0,Mike Brown Defensive Rebound.
Western Carolina,Georgia State,14,16,8,52,0,Mike Brown Turnover.
Western Carolina,Georgia State,14,16,8,53,0,Kevin Ware Steal.
Western Carolina,Georgia State,14,16,8,56,0,Foul on Mike Brown.
Western Carolina,Georgia State,14,16,8,56,0,Official TV Timeout
Western Carolina,Georgia State,14,17,8,56,1,R.J. Hunter made Free Throw.
Western Carolina,Georgia State,14,18,8,56,1,R.J. Hunter made Free Throw.
Western Carolina,Georgia State,16,18,9,14,1,James Sinclair made Jumper. Assisted by Justin Browning.
Western Carolina,Georgia State,16,20,9,52,1,R.J. Hunter made Layup. Assisted by Ryan Harrow.
Western Carolina,Georgia State,16,20,10,30,0,Mike Brown missed Jumper.
Western Carolina,Georgia State,16,20,10,30,0,Georgia St Deadball Team Rebound.
Western Carolina,Georgia State,16,23,10,49,1,Ryann Green made Three Point Jumper. Assisted by Ryan Harrow.
Western Carolina,Georgia State,18,23,11,23,1,Charlendez Brooks made Jumper. Assisted by Devin Peterson.
Western Carolina,Georgia State,18,23,11,40,0,Foul on Devin Peterson.
Western Carolina,Georgia State,18,23,12,2,0,Kevin Ware Turnover.
Western Carolina,Georgia State,18,23,12,2,0,Official TV Timeout
Western Carolina,Georgia State,21,23,12,11,1,Mike Brown made Three Point Jumper. Assisted by James Sinclair.
Western Carolina,Georgia State,21,23,12,28,0,Ryan Harrow Turnover.
Western Carolina,Georgia State,21,23,12,29,0,Mike Brown Steal.
Western Carolina,Georgia State,21,23,12,32,0,Mike Brown missed Layup.
Western Carolina,Georgia State,21,23,12,32,0,Ryan Harrow Block.
Western Carolina,Georgia State,21,23,12,35,0,Rhett Harrelson Offensive Rebound.
Western Carolina,Georgia State,21,23,12,36,0,Foul on R.J. Hunter.
Western Carolina,Georgia State,21,23,12,56,0,Justin Browning missed Three Point Jumper.
Western Carolina,Georgia State,21,23,12,56,0,Justin Browning Offensive Rebound.
Western Carolina,Georgia State,21,23,13,1,0,Rhett Harrelson missed Jumper.
Western Carolina,Georgia State,21,23,13,1,0,T.J. Shipes Defensive Rebound.
Western Carolina,Georgia State,21,23,13,17,0,R.J. Hunter missed Jumper.
Western Carolina,Georgia State,21,23,13,17,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Georgia State,24,23,13,25,1,Mike Brown made Three Point Jumper. Assisted by James Sinclair.
Western Carolina,Georgia State,24,23,13,26,0,Foul on Jalen Brown.
Western Carolina,Georgia State,25,23,13,26,1,Mike Brown made Free Throw.
Western Carolina,Georgia State,25,23,13,56,0,Ryan Harrow missed Layup.
Western Carolina,Georgia State,25,23,13,56,0,T.J. Shipes Offensive Rebound.
Western Carolina,Georgia State,25,25,14,1,1,T.J. Shipes made Two Point Tip Shot.
Western Carolina,Georgia State,25,25,14,20,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Georgia State,25,25,14,20,0,Markus Crider Defensive Rebound.
Western Carolina,Georgia State,25,25,14,38,0,Foul on Markus Crider.
Western Carolina,Georgia State,25,25,14,38,0,Markus Crider Turnover.
Western Carolina,Georgia State,27,25,14,52,1,Torrion Brummitt made Layup. Assisted by Mike Brown.
Western Carolina,Georgia State,27,28,15,19,1,Ryan Harrow made Three Point Jumper. Assisted by Ryann Green.
Western Carolina,Georgia State,27,28,15,35,0,James Sinclair missed Three Point Jumper.
Western Carolina,Georgia State,27,28,15,35,0,Georgia St Defensive Rebound.
Western Carolina,Georgia State,27,30,15,50,1,Ryan Harrow made Layup.
Western Carolina,Georgia State,27,30,15,51,0,Foul on Justin Browning.
Western Carolina,Georgia State,27,30,15,51,0,Foul on Ryan Harrow.
Western Carolina,Georgia State,27,30,15,51,0,Foul on Justin Browning.
Western Carolina,Georgia State,27,30,15,51,0,Technical Foul on Ryan Harrow.
Western Carolina,Georgia State,27,30,15,51,0,Technical Foul on Justin Browning.
Western Carolina,Georgia State,27,30,15,51,0,Ryan Harrow missed Free Throw.
Western Carolina,Georgia State,27,30,15,51,0,James Sinclair Defensive Rebound.
Western Carolina,Georgia State,27,30,16,1,0,Foul on Ryan Harrow.
Western Carolina,Georgia State,27,30,16,1,0,Official TV Timeout
Western Carolina,Georgia State,28,30,16,1,1,Rhett Harrelson made Free Throw.
Western Carolina,Georgia State,29,30,16,1,1,Rhett Harrelson made Free Throw.
Western Carolina,Georgia State,29,30,16,30,0,Foul on Mike Brown.
Western Carolina,Georgia State,29,31,16,30,1,Ryan Harrow made Free Throw.
Western Carolina,Georgia State,29,32,16,30,1,Ryan Harrow made Free Throw.
Western Carolina,Georgia State,29,32,16,51,0,James Sinclair missed Three Point Jumper.
Western Carolina,Georgia State,29,32,16,51,0,Markus Crider Defensive Rebound.
Western Carolina,Georgia State,29,35,17,9,1,R.J. Hunter made Three Point Jumper. Assisted by Ryann Green.
Western Carolina,Georgia State,30,35,17,46,1,Rhett Harrelson made Free Throw.
Western Carolina,Georgia State,31,35,17,46,1,Rhett Harrelson made Free Throw.
Western Carolina,Georgia State,29,35,17,46,0,Foul on Ryann Green.
Western Carolina,Georgia State,31,35,18,9,0,Curtis Washington missed Jumper.
Western Carolina,Georgia State,31,35,18,9,0,Markus Crider Offensive Rebound.
Western Carolina,Georgia State,31,35,18,14,0,Foul on Torrion Brummitt.
Western Carolina,Georgia State,31,36,18,14,1,Markus Crider made Free Throw.
Western Carolina,Georgia State,31,37,18,14,1,Markus Crider made Free Throw.
Western Carolina,Georgia State,31,37,18,36,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Georgia State,31,37,18,36,0,T.J. Shipes Defensive Rebound.
Western Carolina,Georgia State,31,37,18,46,0,R.J. Hunter missed Three Point Jumper.
Western Carolina,Georgia State,31,37,18,46,0,Kevin Ware Offensive Rebound.
Western Carolina,Georgia State,31,37,18,57,0,Kevin Ware missed Layup.
Western Carolina,Georgia State,31,37,18,57,0,R.J. Hunter Offensive Rebound.
Western Carolina,Georgia State,31,37,19,0,0,R.J. Hunter missed Layup.
Western Carolina,Georgia State,31,37,19,0,0,James Sinclair Defensive Rebound.
Western Carolina,Georgia State,31,37,19,11,0,Foul on T.J. Shipes.
Western Carolina,Georgia State,32,37,19,11,1,Justin Browning made Free Throw.
Western Carolina,Georgia State,33,37,19,11,1,Justin Browning made Free Throw.
Western Carolina,Georgia State,33,37,19,34,0,Ryan Harrow missed Three Point Jumper.
Western Carolina,Georgia State,33,37,19,34,0,James Sinclair Defensive Rebound.
Western Carolina,Georgia State,33,37,19,39,0,Foul on Ryann Green.
Western Carolina,Georgia State,34,37,19,39,1,James Sinclair made Free Throw.
Western Carolina,Georgia State,35,37,19,39,1,James Sinclair made Free Throw.
Western Carolina,Georgia State,35,37,19,39,0,Georgia St  Timeout
Western Carolina,Georgia State,35,39,19,57,1,R.J. Hunter made Jumper.
Western Carolina,Georgia State,35,39,20,0,0,End of 1st half
Western Carolina,Georgia State,38,39,20,20,1,James Sinclair made Three Point Jumper. Assisted by Rhett Harrelson.
Western Carolina,Georgia State,38,39,20,42,0,Markus Crider missed Jumper.
Western Carolina,Georgia State,38,39,20,42,0,Mike Brown Defensive Rebound.
Western Carolina,Georgia State,40,39,20,51,1,Torrion Brummitt made Layup. Assisted by Rhett Harrelson.
Western Carolina,Georgia State,40,39,21,4,0,R.J. Hunter missed Three Point Jumper.
Western Carolina,Georgia State,40,39,21,4,0,Mike Brown Defensive Rebound.
Western Carolina,Georgia State,40,39,21,13,0,James Sinclair missed Three Point Jumper.
Western Carolina,Georgia State,40,39,21,13,0,Ryan Harrow Defensive Rebound.
Western Carolina,Georgia State,40,41,21,21,1,Ryan Harrow made Layup.
Western Carolina,Georgia State,40,41,21,39,0,Foul on Ryann Green.
Western Carolina,Georgia State,40,41,21,56,0,Torrion Brummitt missed Jumper.
Western Carolina,Georgia State,40,41,21,56,0,T.J. Shipes Defensive Rebound.
Western Carolina,Georgia State,40,41,22,16,0,Markus Crider missed Jumper.
Western Carolina,Georgia State,40,41,22,16,0,R.J. Hunter Offensive Rebound.
Western Carolina,Georgia State,40,41,22,16,0,Foul on Justin Browning.
Western Carolina,Georgia State,40,41,22,16,0,R.J. Hunter missed Free Throw.
Western Carolina,Georgia State,40,41,22,16,0,Georgia St Deadball Team Rebound.
Western Carolina,Georgia State,40,42,22,16,1,R.J. Hunter made Free Throw.
Western Carolina,Georgia State,43,42,22,32,1,Rhett Harrelson made Three Point Jumper. Assisted by Justin Browning.
Western Carolina,Georgia State,43,42,22,47,0,Ryan Harrow missed Jumper.
Western Carolina,Georgia State,43,42,22,47,0,Markus Crider Offensive Rebound.
Western Carolina,Georgia State,43,42,22,50,0,Foul on Justin Browning.
Western Carolina,Georgia State,43,43,22,50,1,Markus Crider made Free Throw.
Western Carolina,Georgia State,43,43,22,50,0,Markus Crider missed Free Throw.
Western Carolina,Georgia State,43,43,22,50,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Georgia State,43,43,22,58,0,James Sinclair Turnover.
Western Carolina,Georgia State,43,43,23,0,0,T.J. Shipes Steal.
Western Carolina,Georgia State,43,43,23,2,0,Foul on James Sinclair.
Western Carolina,Georgia State,43,43,23,2,0,Western Carolina  Timeout
Western Carolina,Georgia State,43,43,23,2,0,Ryan Harrow missed Free Throw.
Western Carolina,Georgia State,43,43,23,2,0,Georgia St Deadball Team Rebound.
Western Carolina,Georgia State,43,44,23,2,1,Ryan Harrow made Free Throw.
Western Carolina,Georgia State,43,44,23,15,0,Mike Brown Turnover.
Western Carolina,Georgia State,43,44,23,15,0,Ryan Harrow Steal.
Western Carolina,Georgia State,43,44,23,15,0,Foul on James Sinclair.
Western Carolina,Georgia State,43,44,23,41,0,R.J. Hunter missed Jumper.
Western Carolina,Georgia State,43,44,23,41,0,T.J. Shipes Offensive Rebound.
Western Carolina,Georgia State,43,46,23,44,1,T.J. Shipes made Two Point Tip Shot.
Western Carolina,Georgia State,45,46,24,6,1,Torrion Brummitt made Layup.
Western Carolina,Georgia State,45,48,24,31,1,Ryan Harrow made Jumper.
Western Carolina,Georgia State,47,48,24,51,1,Rhett Harrelson made Jumper. Assisted by James Sinclair.
Western Carolina,Georgia State,47,48,25,29,0,Foul on Kenneth Hall.
Western Carolina,Georgia State,47,48,25,29,0,Official TV Timeout
Western Carolina,Georgia State,47,48,25,29,0,T.J. Shipes missed Free Throw.
Western Carolina,Georgia State,47,48,25,29,0,Georgia St Deadball Team Rebound.
Western Carolina,Georgia State,47,48,25,29,0,T.J. Shipes missed Free Throw.
Western Carolina,Georgia State,47,48,25,29,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Georgia State,47,48,25,44,0,Foul on T.J. Shipes.
Western Carolina,Georgia State,47,48,25,44,0,Torrion Brummitt missed Free Throw.
Western Carolina,Georgia State,47,48,25,44,0,Western Carolina Deadball Team Rebound.
Western Carolina,Georgia State,48,48,25,44,1,Torrion Brummitt made Free Throw.
Western Carolina,Georgia State,48,50,26,1,1,R.J. Hunter made Jumper.
Western Carolina,Georgia State,48,50,26,17,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Georgia State,48,50,26,17,0,Kevin Ware Defensive Rebound.
Western Carolina,Georgia State,48,50,26,19,0,Foul on Kenneth Hall.
Western Carolina,Georgia State,48,52,26,31,1,R.J. Hunter made Layup. Assisted by Ryan Harrow.
Western Carolina,Georgia State,48,52,26,48,0,Mike Brown missed Layup.
Western Carolina,Georgia State,48,52,26,48,0,Torrion Brummitt Offensive Rebound.
Western Carolina,Georgia State,50,52,26,52,1,Torrion Brummitt made Two Point Tip Shot.
Western Carolina,Georgia State,50,52,27,9,0,Foul on Torrion Brummitt.
Western Carolina,Georgia State,50,53,27,9,1,Curtis Washington made Free Throw.
Western Carolina,Georgia State,50,54,27,9,1,Curtis Washington made Free Throw.
Western Carolina,Georgia State,50,54,27,22,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Georgia State,50,54,27,22,0,Curtis Washington Defensive Rebound.
Western Carolina,Georgia State,50,54,27,42,0,Ryan Harrow missed Layup.
Western Carolina,Georgia State,50,54,27,42,0,Kevin Ware Offensive Rebound.
Western Carolina,Georgia State,50,56,27,57,1,R.J. Hunter made Jumper.
Western Carolina,Georgia State,50,56,28,11,0,Foul on Markus Crider.
Western Carolina,Georgia State,50,56,28,11,0,Official TV Timeout
Western Carolina,Georgia State,50,56,28,11,0,Mike Brown missed Free Throw.
Western Carolina,Georgia State,50,56,28,11,0,Western Carolina Deadball Team Rebound.
Western Carolina,Georgia State,51,56,28,11,1,Mike Brown made Free Throw.
Western Carolina,Georgia State,51,56,28,27,0,R.J. Hunter missed Jumper.
Western Carolina,Georgia State,51,56,28,27,0,Justin Browning Defensive Rebound.
Western Carolina,Georgia State,51,56,29,1,0,James Sinclair missed Jumper.
Western Carolina,Georgia State,51,56,29,1,0,Devin Peterson Offensive Rebound.
Western Carolina,Georgia State,51,56,29,6,0,Devin Peterson missed Jumper.
Western Carolina,Georgia State,51,56,29,6,0,Torrion Brummitt Offensive Rebound.
Western Carolina,Georgia State,51,56,29,10,0,Foul on Kevin Ware.
Western Carolina,Georgia State,51,56,29,30,0,Foul on Curtis Washington.
Western Carolina,Georgia State,51,56,29,30,0,Torrion Brummitt missed Free Throw.
Western Carolina,Georgia State,51,56,29,30,0,Western Carolina Deadball Team Rebound.
Western Carolina,Georgia State,52,56,29,30,1,Torrion Brummitt made Free Throw.
Western Carolina,Georgia State,52,56,29,41,0,Ryan Harrow Turnover.
Western Carolina,Georgia State,52,56,29,57,0,James Sinclair missed Three Point Jumper.
Western Carolina,Georgia State,52,56,29,57,0,Markus Crider Defensive Rebound.
Western Carolina,Georgia State,52,58,30,3,1,Markus Crider made Dunk. Assisted by Ryan Harrow.
Western Carolina,Georgia State,52,58,30,35,0,Torrion Brummitt Turnover.
Western Carolina,Georgia State,52,58,30,35,0,Kevin Ware Steal.
Western Carolina,Georgia State,52,58,30,35,0,Georgia St  Timeout
Western Carolina,Georgia State,52,58,30,52,0,Ryan Harrow missed Layup.
Western Carolina,Georgia State,52,58,30,52,0,Kevin Ware Offensive Rebound.
Western Carolina,Georgia State,52,58,30,56,0,Kevin Ware missed Two Point Tip Shot.
Western Carolina,Georgia State,52,58,30,56,0,Charlendez Brooks Defensive Rebound.
Western Carolina,Georgia State,52,58,31,5,0,Foul on Ryan Harrow.
Western Carolina,Georgia State,54,58,31,20,1,Charlendez Brooks made Jumper. Assisted by Mike Brown.
Western Carolina,Georgia State,54,58,31,42,0,R.J. Hunter missed Three Point Jumper.
Western Carolina,Georgia State,54,58,31,42,0,Justin Browning Defensive Rebound.
Western Carolina,Georgia State,54,58,31,50,0,Technical Foul on R.J. Hunter.
Western Carolina,Georgia State,54,58,31,50,0,Foul on R.J. Hunter.
Western Carolina,Georgia State,55,58,31,50,1,Rhett Harrelson made Free Throw.
Western Carolina,Georgia State,56,58,31,50,1,Rhett Harrelson made Free Throw.
Western Carolina,Georgia State,56,58,31,59,0,Justin Browning Turnover.
Western Carolina,Georgia State,56,58,31,59,0,R.J. Hunter Steal.
Western Carolina,Georgia State,56,60,32,1,1,R.J. Hunter made Dunk.
Western Carolina,Georgia State,58,60,32,30,1,Rhett Harrelson made Jumper.
Western Carolina,Georgia State,58,60,32,31,0,Foul on Rhett Harrelson.
Western Carolina,Georgia State,58,60,32,31,0,Rhett Harrelson Turnover.
Western Carolina,Georgia State,58,60,32,31,0,Official TV Timeout
Western Carolina,Georgia State,58,60,32,55,0,R.J. Hunter missed Three Point Jumper.
Western Carolina,Georgia State,58,60,32,55,0,R.J. Hunter Offensive Rebound.
Western Carolina,Georgia State,58,60,32,58,0,Foul on Mike Brown.
Western Carolina,Georgia State,58,61,32,58,1,R.J. Hunter made Free Throw.
Western Carolina,Georgia State,58,62,32,58,1,R.J. Hunter made Free Throw.
Western Carolina,Georgia State,61,62,33,15,1,Rhett Harrelson made Three Point Jumper. Assisted by Mike Brown.
Western Carolina,Georgia State,61,64,33,27,1,Ryan Harrow made Layup.
Western Carolina,Georgia State,64,64,33,41,1,Rhett Harrelson made Three Point Jumper. Assisted by Torrion Brummitt.
Western Carolina,Georgia State,64,64,34,12,0,Foul on Charlendez Brooks.
Western Carolina,Georgia State,64,65,34,12,1,Kevin Ware made Free Throw.
Western Carolina,Georgia State,64,66,34,12,1,Kevin Ware made Free Throw.
Western Carolina,Georgia State,64,66,34,19,0,James Sinclair Turnover.
Western Carolina,Georgia State,64,66,34,21,0,Kevin Ware Steal.
Western Carolina,Georgia State,64,66,34,24,0,Kevin Ware missed Layup.
Western Carolina,Georgia State,64,66,34,24,0,T.J. Shipes Offensive Rebound.
Western Carolina,Georgia State,64,66,34,29,0,R.J. Hunter missed Three Point Jumper.
Western Carolina,Georgia State,64,66,34,29,0,Georgia St Offensive Rebound.
Western Carolina,Georgia State,64,68,34,33,1,R.J. Hunter made Layup. Assisted by Ryan Harrow.
Western Carolina,Georgia State,64,68,34,50,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Georgia State,64,68,34,50,0,T.J. Shipes Defensive Rebound.
Western Carolina,Georgia State,64,70,34,57,1,Ryan Harrow made Layup. Assisted by R.J. Hunter.
Western Carolina,Georgia State,64,70,35,1,0,Western Carolina  Timeout
Western Carolina,Georgia State,64,70,35,18,0,James Sinclair missed Three Point Jumper.
Western Carolina,Georgia State,64,70,35,18,0,Georgia St Defensive Rebound.
Western Carolina,Georgia State,64,70,35,34,0,T.J. Shipes Turnover.
Western Carolina,Georgia State,64,70,35,35,0,Rhett Harrelson Steal.
Western Carolina,Georgia State,64,70,35,38,0,James Sinclair missed Layup.
Western Carolina,Georgia State,64,70,35,38,0,Ryan Harrow Defensive Rebound.
Western Carolina,Georgia State,64,72,35,44,1,R.J. Hunter made Layup. Assisted by Ryan Harrow.
Western Carolina,Georgia State,64,72,35,46,0,Georgia St  Timeout
Western Carolina,Georgia State,64,72,35,59,0,Ryann Green missed Three Point Jumper.
Western Carolina,Georgia State,64,72,35,59,0,Georgia St Offensive Rebound.
Western Carolina,Georgia State,64,72,36,3,0,Official TV Timeout
Western Carolina,Georgia State,64,72,36,4,0,Foul on T.J. Shipes.
Western Carolina,Georgia State,65,72,36,4,1,Rhett Harrelson made Free Throw.
Western Carolina,Georgia State,66,72,36,4,1,Rhett Harrelson made Free Throw.
Western Carolina,Georgia State,66,74,36,26,1,Ryan Harrow made Jumper.
Western Carolina,Georgia State,66,74,36,44,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Georgia State,66,74,36,44,0,Torrion Brummitt Offensive Rebound.
Western Carolina,Georgia State,66,74,36,51,0,Torrion Brummitt Turnover.
Western Carolina,Georgia State,66,74,36,52,0,Markus Crider Steal.
Western Carolina,Georgia State,66,77,37,9,1,Ryan Harrow made Three Point Jumper. Assisted by Markus Crider.
Western Carolina,Georgia State,66,77,37,18,0,James Sinclair missed Jumper.
Western Carolina,Georgia State,66,77,37,18,0,R.J. Hunter Defensive Rebound.
Western Carolina,Georgia State,66,77,37,20,0,Foul on Justin Browning.
Western Carolina,Georgia State,66,77,37,20,0,R.J. Hunter missed Free Throw.
Western Carolina,Georgia State,66,77,37,20,0,Georgia St Deadball Team Rebound.
Western Carolina,Georgia State,66,78,37,20,1,R.J. Hunter made Free Throw.
Western Carolina,Georgia State,66,78,37,26,0,Rhett Harrelson Turnover.
Western Carolina,Georgia State,66,80,37,40,1,R.J. Hunter made Layup. Assisted by Markus Crider.
Western Carolina,Georgia State,66,80,37,48,0,Foul on R.J. Hunter.
Western Carolina,Georgia State,66,80,37,48,0,Torrion Brummitt missed Free Throw.
Western Carolina,Georgia State,66,80,37,48,0,Kevin Ware Defensive Rebound.
Western Carolina,Georgia State,66,80,38,15,0,Markus Crider missed Layup.
Western Carolina,Georgia State,66,80,38,15,0,Markus Crider Offensive Rebound.
Western Carolina,Georgia State,66,80,38,17,0,Foul on Torrion Brummitt.
Western Carolina,Georgia State,66,81,38,17,1,Markus Crider made Free Throw.
Western Carolina,Georgia State,66,82,38,17,1,Markus Crider made Free Throw.
Western Carolina,Georgia State,69,82,38,32,1,Mike Brown made Three Point Jumper. Assisted by Tucker Thompson.
Western Carolina,Georgia State,69,82,38,43,0,Georgia St  Timeout
Western Carolina,Georgia State,69,82,38,43,0,Technical Foul on Ryan Harrow.
Western Carolina,Georgia State,69,82,38,43,0,Mike Brown missed Free Throw.
Western Carolina,Georgia State,69,82,38,43,0,Western Carolina Deadball Team Rebound.
Western Carolina,Georgia State,69,82,38,43,0,Mike Brown missed Free Throw.
Western Carolina,Georgia State,69,82,38,43,0,Western Carolina Deadball Team Rebound.
Western Carolina,Georgia State,69,82,39,5,0,Foul on Mike Brown.
Western Carolina,Georgia State,69,82,39,5,0,Isaiah Dennis missed Free Throw.
Western Carolina,Georgia State,69,82,39,5,0,Georgia St Deadball Team Rebound.
Western Carolina,Georgia State,69,82,39,5,0,Isaiah Dennis missed Free Throw.
Western Carolina,Georgia State,69,82,39,5,0,Kenneth Hall Defensive Rebound.
Western Carolina,Georgia State,69,82,39,21,0,Foul on Jordan Session.
Western Carolina,Georgia State,69,82,39,21,0,Kenneth Hall missed Free Throw.
Western Carolina,Georgia State,69,82,39,21,0,Western Carolina Deadball Team Rebound.
Western Carolina,Georgia State,70,82,39,21,1,Kenneth Hall made Free Throw.
Western Carolina,Georgia State,70,85,39,41,1,Carter Cagle made Three Point Jumper. Assisted by David Travers.
Western Carolina,Georgia State,70,85,39,58,0,Kenneth Hall missed Layup.
Western Carolina,Georgia State,70,85,39,59,0,Jalen Brown Block.
Western Carolina,Georgia State,70,85,40,0,0,David Travers Defensive Rebound.
Western Carolina,Georgia State,70,85,40,0,0,End of Game
