Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Georgia State,0,0,0,19,0,R.J. Hunter missed Jumper.
Louisiana,Georgia State,0,0,0,19,0,Markus Crider Offensive Rebound.
Louisiana,Georgia State,0,0,0,31,0,Markus Crider missed Jumper.
Louisiana,Georgia State,0,0,0,31,0,Bryce Washington Defensive Rebound.
Louisiana,Georgia State,0,0,0,47,0,Jay Wright missed Layup.
Louisiana,Georgia State,0,0,0,47,0,Curtis Washington Block.
Louisiana,Georgia State,0,0,0,49,0,Shawn Long Offensive Rebound.
Louisiana,Georgia State,2,0,0,53,1,Shawn Long made Jumper.
Louisiana,Georgia State,2,0,1,14,0,Ryan Harrow missed Three Point Jumper.
Louisiana,Georgia State,2,0,1,14,0,Shawn Long Defensive Rebound.
Louisiana,Georgia State,2,0,1,26,0,Johnathan Stove Turnover.
Louisiana,Georgia State,2,0,1,27,0,Ryann Green Steal.
Louisiana,Georgia State,2,2,1,32,1,R.J. Hunter made Layup. Assisted by Ryann Green.
Louisiana,Georgia State,4,2,2,6,1,Bryce Washington made Layup. Assisted by Johnathan Stove.
Louisiana,Georgia State,4,4,2,25,1,Curtis Washington made Jumper. Assisted by R.J. Hunter.
Louisiana,Georgia State,6,4,3,2,1,Bryce Washington made Layup. Assisted by Johnathan Stove.
Louisiana,Georgia State,6,4,3,3,0,Foul on Curtis Washington.
Louisiana,Georgia State,6,4,3,3,0,Bryce Washington missed Free Throw.
Louisiana,Georgia State,6,4,3,3,0,Markus Crider Defensive Rebound.
Louisiana,Georgia State,6,4,3,18,0,Foul on Bryce Washington.
Louisiana,Georgia State,6,5,3,18,1,Markus Crider made Free Throw.
Louisiana,Georgia State,6,6,3,18,1,Markus Crider made Free Throw.
Louisiana,Georgia State,6,6,3,34,0,Jay Wright missed Jumper.
Louisiana,Georgia State,6,6,3,34,0,Shawn Long Offensive Rebound.
Louisiana,Georgia State,6,6,3,38,0,Shawn Long missed Layup.
Louisiana,Georgia State,6,6,3,38,0,T.J. Shipes Defensive Rebound.
Louisiana,Georgia State,6,6,3,53,0,Ryann Green missed Three Point Jumper.
Louisiana,Georgia State,6,6,3,53,0,Johnathan Stove Defensive Rebound.
Louisiana,Georgia State,8,6,4,4,1,Bryce Washington made Layup. Assisted by Jay Wright.
Louisiana,Georgia State,8,6,4,30,0,R.J. Hunter missed Layup.
Louisiana,Georgia State,8,6,4,30,0,Bryce Washington Defensive Rebound.
Louisiana,Georgia State,8,6,4,32,0,Official TV Timeout
Louisiana,Georgia State,8,6,4,52,0,Hayward Register missed Three Point Jumper.
Louisiana,Georgia State,8,6,4,52,0,Ryan Harrow Defensive Rebound.
Louisiana,Georgia State,8,6,5,2,0,Ryan Harrow missed Three Point Jumper.
Louisiana,Georgia State,8,6,5,2,0,Shawn Long Defensive Rebound.
Louisiana,Georgia State,10,6,5,10,1,Jay Wright made Layup.
Louisiana,Georgia State,10,6,5,10,0,Foul on Markus Crider.
Louisiana,Georgia State,10,6,5,10,0,Jay Wright missed Free Throw.
Louisiana,Georgia State,10,6,5,10,0,Markus Crider Defensive Rebound.
Louisiana,Georgia State,10,8,5,29,1,Markus Crider made Layup.
