Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Georgia State,0,0,0,25,0,Markus Crider missed Jumper.
South Alabama,Georgia State,0,0,0,25,0,Taishaun Johnson Defensive Rebound.
South Alabama,Georgia State,0,0,0,25,0,Markus Crider missed Jumper.
South Alabama,Georgia State,0,0,0,25,0,Taishaun Johnson Defensive Rebound.
South Alabama,Georgia State,0,0,0,40,0,Barrington Stevens Turnover.
South Alabama,Georgia State,0,0,0,42,0,R.J. Hunter Steal.
South Alabama,Georgia State,0,2,0,44,1,Markus Crider made Layup.
South Alabama,Georgia State,0,2,0,44,0,Foul on Barrington Stevens.
South Alabama,Georgia State,0,3,0,44,1,Markus Crider made Free Throw.
South Alabama,Georgia State,0,3,1,9,0,Dionte Ferguson missed Jumper.
South Alabama,Georgia State,0,3,1,9,0,Markus Crider Defensive Rebound.
South Alabama,Georgia State,0,3,1,28,0,Markus Crider missed Layup.
South Alabama,Georgia State,0,3,1,28,0,Abdul Lewis Defensive Rebound.
South Alabama,Georgia State,2,3,1,40,1,Abdul Lewis made Layup. Assisted by Dionte Ferguson.
South Alabama,Georgia State,2,6,1,58,1,R.J. Hunter made Three Point Jumper. Assisted by Markus Crider.
South Alabama,Georgia State,2,6,2,23,0,Abdul Lewis missed Jumper.
South Alabama,Georgia State,2,6,2,23,0,Kevin Ware Defensive Rebound.
South Alabama,Georgia State,2,6,2,47,0,Curtis Washington missed Jumper.
South Alabama,Georgia State,2,6,2,47,0,Abdul Lewis Defensive Rebound.
South Alabama,Georgia State,2,6,3,9,0,Ken Williams missed Three Point Jumper.
South Alabama,Georgia State,2,6,3,9,0,Markus Crider Defensive Rebound.
South Alabama,Georgia State,2,6,3,42,0,Foul on Abdul Lewis.
South Alabama,Georgia State,2,6,3,57,0,R.J. Hunter missed Three Point Jumper.
South Alabama,Georgia State,2,6,3,57,0,South Alabama Deadball Team Rebound.
South Alabama,Georgia State,2,6,3,57,0,Foul on T.J. Shipes.
South Alabama,Georgia State,2,6,4,1,0,Foul on Ryann Green.
South Alabama,Georgia State,2,6,4,1,0,Official TV Timeout
South Alabama,Georgia State,2,6,4,6,0,Taishaun Johnson Turnover.
South Alabama,Georgia State,2,6,4,7,0,Kevin Ware Steal.
South Alabama,Georgia State,2,8,4,9,1,R.J. Hunter made Layup. Assisted by Ryann Green.
South Alabama,Georgia State,2,8,4,9,0,Foul on Ken Williams.
South Alabama,Georgia State,2,9,4,9,1,R.J. Hunter made Free Throw.
South Alabama,Georgia State,5,9,4,24,1,Ken Williams made Three Point Jumper.
South Alabama,Georgia State,5,11,4,47,1,Kevin Ware made Jumper. Assisted by R.J. Hunter.
South Alabama,Georgia State,5,11,5,14,0,Georgi Boyanov missed Jumper.
South Alabama,Georgia State,5,11,5,14,0,Georgi Boyanov missed Jumper.
South Alabama,Georgia State,5,11,5,14,0,T.J. Shipes Defensive Rebound.
South Alabama,Georgia State,5,11,5,14,0,T.J. Shipes Defensive Rebound.
South Alabama,Georgia State,5,11,5,38,0,Markus Crider missed Jumper.
South Alabama,Georgia State,5,11,5,38,0,Markus Crider Offensive Rebound.
South Alabama,Georgia State,5,11,5,38,0,Markus Crider Offensive Rebound.
South Alabama,Georgia State,5,14,5,52,1,Ryann Green made Three Point Jumper. Assisted by Markus Crider.
South Alabama,Georgia State,5,14,5,59,0,South Alabama  Timeout
South Alabama,Georgia State,7,14,6,15,1,Dionte Ferguson made Jumper.
South Alabama,Georgia State,7,14,6,40,0,Kevin Ware missed Jumper.
South Alabama,Georgia State,7,14,6,40,0,South Alabama Defensive Rebound.
South Alabama,Georgia State,7,14,6,54,0,John Brown Turnover.
South Alabama,Georgia State,7,17,7,20,1,R.J. Hunter made Three Point Jumper. Assisted by Kevin Ware.
South Alabama,Georgia State,7,17,7,42,0,Ken Williams Turnover.
South Alabama,Georgia State,7,17,7,43,0,Isaiah Dennis Steal.
South Alabama,Georgia State,7,17,7,43,0,Isaiah Dennis Steal.
South Alabama,Georgia State,7,20,7,51,1,R.J. Hunter made Three Point Jumper. Assisted by Isaiah Dennis.
South Alabama,Georgia State,7,20,8,22,0,John Brown missed Three Point Jumper.
South Alabama,Georgia State,7,20,8,22,0,Isaiah Dennis Defensive Rebound.
South Alabama,Georgia State,7,20,8,30,0,R.J. Hunter missed Three Point Jumper.
South Alabama,Georgia State,7,20,8,30,0,South Alabama Defensive Rebound.
South Alabama,Georgia State,7,20,8,32,0,Official TV Timeout
