Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Georgia State,0,0,0,28,0,Ben Dillard Turnover.
Little Rock,Georgia State,0,0,0,29,0,T.J. Shipes Steal.
Little Rock,Georgia State,0,0,0,31,0,Ryann Green missed Jumper.
Little Rock,Georgia State,0,0,0,31,0,James White Block.
Little Rock,Georgia State,0,0,0,33,0,Georgia St Offensive Rebound.
Little Rock,Georgia State,0,0,0,50,0,Ryann Green Turnover.
Little Rock,Georgia State,0,0,0,51,0,Ben Dillard Steal.
Little Rock,Georgia State,0,0,0,57,0,Roger Woods missed Layup.
Little Rock,Georgia State,0,0,0,57,0,T.J. Shipes Block.
Little Rock,Georgia State,0,0,0,59,0,Markus Crider Defensive Rebound.
Little Rock,Georgia State,0,3,1,19,1,Ryan Harrow made Three Point Jumper. Assisted by Kevin Ware.
Little Rock,Georgia State,0,3,1,54,0,Foul on James White.
Little Rock,Georgia State,0,3,1,54,0,James White Turnover.
Little Rock,Georgia State,0,3,2,6,0,T.J. Shipes Turnover.
Little Rock,Georgia State,0,3,2,19,0,Ben Dillard missed Three Point Jumper.
Little Rock,Georgia State,0,3,2,19,0,Ryan Harrow Defensive Rebound.
Little Rock,Georgia State,0,5,2,31,1,T.J. Shipes made Jumper. Assisted by Kevin Ware.
Little Rock,Georgia State,0,5,2,39,0,Foul on Ryan Harrow.
Little Rock,Georgia State,3,5,2,45,1,James Reid made Three Point Jumper. Assisted by Ben Dillard.
Little Rock,Georgia State,3,5,3,2,0,Ryan Harrow missed Three Point Jumper.
Little Rock,Georgia State,3,5,3,2,0,Roger Woods Defensive Rebound.
Little Rock,Georgia State,5,5,3,18,1,James White made Dunk. Assisted by James Reid.
Little Rock,Georgia State,5,5,3,43,0,Kevin Ware missed Layup.
Little Rock,Georgia State,5,5,3,43,0,Kevin Ware Offensive Rebound.
Little Rock,Georgia State,5,7,3,45,1,Kevin Ware made Two Point Tip Shot.
Little Rock,Georgia State,5,7,3,54,0,J.T. Thomas missed Three Point Jumper.
Little Rock,Georgia State,5,7,3,54,0,Ben Dillard Offensive Rebound.
Little Rock,Georgia State,8,7,4,0,1,James Reid made Three Point Jumper. Assisted by Ben Dillard.
Little Rock,Georgia State,8,9,4,28,1,T.J. Shipes made Layup. Assisted by Ryan Harrow.
Little Rock,Georgia State,8,9,4,51,0,Foul on T.J. Shipes.
Little Rock,Georgia State,8,9,4,51,0,Official TV Timeout
Little Rock,Georgia State,9,9,4,51,1,Roger Woods made Free Throw.
Little Rock,Georgia State,10,9,4,51,1,Roger Woods made Free Throw.
Little Rock,Georgia State,10,9,5,17,0,Kevin Ware Turnover.
Little Rock,Georgia State,10,9,5,37,0,James Reid Turnover.
Little Rock,Georgia State,10,9,5,38,0,Markus Crider Steal.
Little Rock,Georgia State,10,9,5,41,0,Markus Crider Turnover.
Little Rock,Georgia State,12,9,6,4,1,Roger Woods made Jumper. Assisted by Josh Hagins.
Little Rock,Georgia State,12,9,6,17,0,Foul on Roger Woods.
Little Rock,Georgia State,12,9,6,17,0,T.J. Shipes missed Free Throw.
Little Rock,Georgia State,12,9,6,17,0,Georgia St Deadball Team Rebound.
Little Rock,Georgia State,12,10,6,17,1,T.J. Shipes made Free Throw.
Little Rock,Georgia State,14,10,6,30,1,James White made Layup. Assisted by J.T. Thomas.
Little Rock,Georgia State,14,10,6,49,0,Foul on J.T. Thomas.
Little Rock,Georgia State,14,10,6,49,0,Foul on J.T. Thomas.
Little Rock,Georgia State,14,10,6,59,0,Foul on Roger Woods.
Little Rock,Georgia State,14,10,6,59,0,Foul on Roger Woods.
Little Rock,Georgia State,14,11,6,59,1,Kevin Ware made Free Throw.
Little Rock,Georgia State,14,11,6,59,1,Kevin Ware made Free Throw.
Little Rock,Georgia State,14,12,6,59,1,Kevin Ware made Free Throw.
Little Rock,Georgia State,14,12,6,59,1,Kevin Ware made Free Throw.
Little Rock,Georgia State,17,12,7,15,1,Ben Dillard made Three Point Jumper. Assisted by Josh Hagins.
Little Rock,Georgia State,17,12,7,15,1,Ben Dillard made Three Point Jumper. Assisted by Josh Hagins.
Little Rock,Georgia State,17,14,7,30,1,Kevin Ware made Jumper. Assisted by R.J. Hunter.
Little Rock,Georgia State,17,14,7,30,1,Kevin Ware made Jumper. Assisted by R.J. Hunter.
Little Rock,Georgia State,17,14,7,56,0,Josh Hagins missed Three Point Jumper.
Little Rock,Georgia State,17,14,7,56,0,Kevin Ware Defensive Rebound.
Little Rock,Georgia State,17,14,7,56,0,Kevin Ware Defensive Rebound.
Little Rock,Georgia State,17,17,8,4,1,Ryan Harrow made Three Point Jumper. Assisted by R.J. Hunter.
Little Rock,Georgia State,17,17,8,4,1,Ryan Harrow made Three Point Jumper. Assisted by R.J. Hunter.
Little Rock,Georgia State,17,17,8,7,0,Arkansas-Little Rock  Timeout
Little Rock,Georgia State,17,17,8,7,0,Arkansas-Little Rock  Timeout
Little Rock,Georgia State,19,17,8,36,1,Josh Hagins made Jumper.
Little Rock,Georgia State,19,17,8,36,1,Josh Hagins made Jumper.
Little Rock,Georgia State,19,17,8,54,0,Kevin Ware missed Jumper.
Little Rock,Georgia State,19,17,8,54,0,Gus Leeper Defensive Rebound.
Little Rock,Georgia State,19,17,8,54,0,Kevin Ware missed Jumper.
Little Rock,Georgia State,19,17,8,54,0,Gus Leeper Defensive Rebound.
Little Rock,Georgia State,19,17,9,16,0,Maurius Hill Turnover.
Little Rock,Georgia State,19,17,9,16,0,Maurius Hill Turnover.
Little Rock,Georgia State,19,17,9,17,0,Kevin Ware Steal.
Little Rock,Georgia State,19,17,9,17,0,Kevin Ware Steal.
Little Rock,Georgia State,19,17,9,20,0,Ryan Harrow missed Layup.
Little Rock,Georgia State,19,17,9,20,0,Ryan Harrow missed Layup.
Little Rock,Georgia State,19,17,9,20,0,Kevin Ware Offensive Rebound.
Little Rock,Georgia State,19,17,9,20,0,Kevin Ware Offensive Rebound.
Little Rock,Georgia State,19,19,9,24,1,Kevin Ware made Two Point Tip Shot.
Little Rock,Georgia State,19,19,9,24,1,Kevin Ware made Two Point Tip Shot.
Little Rock,Georgia State,19,19,9,36,0,Foul on Kevin Ware.
Little Rock,Georgia State,19,19,9,36,0,Foul on Kevin Ware.
Little Rock,Georgia State,19,19,9,36,0,Official TV Timeout
Little Rock,Georgia State,20,19,9,36,1,Maurius Hill made Free Throw.
Little Rock,Georgia State,19,19,9,36,0,Official TV Timeout
Little Rock,Georgia State,20,19,9,36,0,Maurius Hill missed Free Throw.
Little Rock,Georgia State,20,19,9,36,1,Maurius Hill made Free Throw.
Little Rock,Georgia State,20,19,9,36,0,R.J. Hunter Defensive Rebound.
Little Rock,Georgia State,20,19,9,36,0,Maurius Hill missed Free Throw.
Little Rock,Georgia State,20,19,9,36,0,R.J. Hunter Defensive Rebound.
Little Rock,Georgia State,20,19,9,44,0,R.J. Hunter missed Three Point Jumper.
Little Rock,Georgia State,20,19,9,44,0,T.J. Shipes Offensive Rebound.
Little Rock,Georgia State,20,19,9,44,0,R.J. Hunter missed Three Point Jumper.
Little Rock,Georgia State,20,19,9,44,0,T.J. Shipes Offensive Rebound.
Little Rock,Georgia State,20,19,10,13,0,Markus Crider missed Layup.
Little Rock,Georgia State,20,19,10,13,0,Gus Leeper Defensive Rebound.
Little Rock,Georgia State,20,19,10,13,0,Markus Crider missed Layup.
Little Rock,Georgia State,20,19,10,13,0,Gus Leeper Defensive Rebound.
Little Rock,Georgia State,20,19,10,31,0,Josh Hagins missed Three Point Jumper.
Little Rock,Georgia State,20,19,10,31,0,Markus Crider Defensive Rebound.
Little Rock,Georgia State,20,19,10,31,0,Josh Hagins missed Three Point Jumper.
Little Rock,Georgia State,20,19,10,31,0,Markus Crider Defensive Rebound.
Little Rock,Georgia State,20,21,10,43,1,Kevin Ware made Jumper. Assisted by R.J. Hunter.
Little Rock,Georgia State,20,21,10,43,1,Kevin Ware made Jumper. Assisted by R.J. Hunter.
Little Rock,Georgia State,20,21,11,16,0,Maurius Hill missed Jumper.
Little Rock,Georgia State,20,21,11,16,0,Kevin Ware Defensive Rebound.
Little Rock,Georgia State,20,21,11,16,0,Maurius Hill missed Jumper.
Little Rock,Georgia State,20,21,11,16,0,Kevin Ware Defensive Rebound.
Little Rock,Georgia State,20,21,11,23,0,Ryan Harrow missed Three Point Jumper.
Little Rock,Georgia State,20,21,11,23,0,Josh Hagins Defensive Rebound.
Little Rock,Georgia State,20,21,11,23,0,Ryan Harrow missed Three Point Jumper.
Little Rock,Georgia State,20,21,11,23,0,Josh Hagins Defensive Rebound.
