Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Georgia State,0,0,0,0,0,Jump Ball won by Georgia Southern
Georgia Southern,Georgia State,0,0,0,7,0,Jake Allsmiller Turnover.
Georgia Southern,Georgia State,0,0,0,7,0,Ryann Green Steal.
Georgia Southern,Georgia State,0,0,0,27,0,R.J. Hunter missed Three Point Jumper.
Georgia Southern,Georgia State,0,0,0,27,0,Jake Allsmiller Defensive Rebound.
Georgia Southern,Georgia State,0,0,0,56,0,Jump Ball won by Georgia St
Georgia Southern,Georgia State,0,0,0,56,0,Eric Ferguson Turnover.
Georgia Southern,Georgia State,0,0,0,56,0,R.J. Hunter Steal.
Georgia Southern,Georgia State,0,0,1,21,0,Curtis Washington missed Layup.
Georgia Southern,Georgia State,0,0,1,21,0,Trent Wiedeman Block.
Georgia Southern,Georgia State,0,0,1,21,0,Trent Wiedeman Defensive Rebound.
Georgia Southern,Georgia State,0,0,1,41,0,Jake Allsmiller missed Three Point Jumper.
Georgia Southern,Georgia State,0,0,1,41,0,Georgia St Defensive Rebound.
Georgia Southern,Georgia State,0,0,2,15,0,R.J. Hunter missed Jumper.
Georgia Southern,Georgia State,0,0,2,15,0,Markus Crider Offensive Rebound.
Georgia Southern,Georgia State,0,0,2,38,0,Ryann Green missed Jumper.
Georgia Southern,Georgia State,0,0,2,38,0,Mike Hughes Defensive Rebound.
Georgia Southern,Georgia State,0,0,2,49,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,Georgia State,0,0,2,49,0,Jake Allsmiller Offensive Rebound.
Georgia Southern,Georgia State,0,0,3,4,0,Eric Ferguson missed Three Point Jumper.
Georgia Southern,Georgia State,0,0,3,4,0,R.J. Hunter Defensive Rebound.
Georgia Southern,Georgia State,0,3,3,12,1,R.J. Hunter made Three Point Jumper.
Georgia Southern,Georgia State,0,3,3,46,0,Foul on Kevin Ware.
Georgia Southern,Georgia State,0,3,3,46,0,Eric Ferguson missed Free Throw.
Georgia Southern,Georgia State,0,3,3,46,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,Georgia State,1,3,3,46,1,Eric Ferguson made Free Throw.
Georgia Southern,Georgia State,1,3,3,59,0,R.J. Hunter missed Jumper.
Georgia Southern,Georgia State,1,3,3,59,0,Trent Wiedeman Block.
Georgia Southern,Georgia State,1,3,3,59,0,Jelani Hewitt Defensive Rebound.
Georgia Southern,Georgia State,1,3,4,11,0,Eric Ferguson Turnover.
Georgia Southern,Georgia State,1,3,4,11,0,Kevin Ware Steal.
Georgia Southern,Georgia State,1,5,4,14,1,Kevin Ware made Layup.
Georgia Southern,Georgia State,1,5,4,14,0,Foul on Jake Allsmiller.
Georgia Southern,Georgia State,1,5,4,14,0,Official TV Timeout
Georgia Southern,Georgia State,1,6,4,14,1,Kevin Ware made Free Throw.
Georgia Southern,Georgia State,1,6,4,44,0,Eric Ferguson missed Jumper.
Georgia Southern,Georgia State,1,6,4,44,0,Markus Crider Defensive Rebound.
Georgia Southern,Georgia State,1,6,5,18,0,Isaiah Dennis missed Jumper.
Georgia Southern,Georgia State,1,6,5,18,0,Curtis Washington Offensive Rebound.
Georgia Southern,Georgia State,1,6,5,21,0,Jump Ball won by Georgia Southern
Georgia Southern,Georgia State,1,6,5,21,0,Curtis Washington Turnover.
Georgia Southern,Georgia State,1,6,5,21,0,Eric Ferguson Steal.
Georgia Southern,Georgia State,1,6,5,48,0,Foul on Markus Crider.
Georgia Southern,Georgia State,1,6,6,1,0,Trent Wiedeman missed Jumper.
Georgia Southern,Georgia State,1,6,6,1,0,Mike Hughes Offensive Rebound.
Georgia Southern,Georgia State,3,6,6,1,1,Mike Hughes made Two Point Tip Shot.
Georgia Southern,Georgia State,3,6,6,28,0,R.J. Hunter missed Three Point Jumper.
Georgia Southern,Georgia State,3,6,6,28,0,Jelani Hewitt Defensive Rebound.
Georgia Southern,Georgia State,3,6,6,45,0,Mike Hughes missed Three Point Jumper.
Georgia Southern,Georgia State,3,6,6,45,0,Jelani Hewitt Offensive Rebound.
Georgia Southern,Georgia State,3,6,6,53,0,Curtis Diamond missed Three Point Jumper.
Georgia Southern,Georgia State,3,6,6,53,0,Markus Crider Defensive Rebound.
Georgia Southern,Georgia State,3,6,7,23,0,T.J. Shipes Turnover.
Georgia Southern,Georgia State,3,6,7,27,0,Jelani Hewitt Turnover.
Georgia Southern,Georgia State,3,6,7,54,0,Foul on Mike Hughes.
Georgia Southern,Georgia State,3,6,7,54,0,T.J. Shipes missed Free Throw.
Georgia Southern,Georgia State,3,6,7,54,0,Georgia St Deadball Team Rebound.
Georgia Southern,Georgia State,3,7,7,54,1,T.J. Shipes made Free Throw.
Georgia Southern,Georgia State,3,7,8,23,0,Curtis Diamond missed Jumper.
Georgia Southern,Georgia State,3,7,8,23,0,T.J. Shipes Defensive Rebound.
