Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,DePaul,0,0,0,16,0,Tommy Hamilton IV missed Layup.
UIC,DePaul,0,0,0,16,0,Tai Odiase Block.
UIC,DePaul,0,0,0,19,0,Tommy Hamilton IV Offensive Rebound.
UIC,DePaul,0,2,0,22,1,Tommy Hamilton IV made Layup.
UIC,DePaul,0,2,0,32,0,Foul on Jamee Crockett.
UIC,DePaul,0,2,0,32,0,Jake Wiegand missed Free Throw.
UIC,DePaul,0,2,0,32,0,UIC Deadball Team Rebound.
UIC,DePaul,1,2,0,32,1,Jake Wiegand made Free Throw.
UIC,DePaul,1,2,0,32,1,Jake Wiegand made Free Throw.
UIC,DePaul,1,2,0,50,0,Foul on D'Juan Miller.
UIC,DePaul,1,2,0,50,0,Foul on D'Juan Miller.
UIC,DePaul,1,4,1,12,1,Tommy Hamilton IV made Layup. Assisted by Billy Garrett Jr..
UIC,DePaul,1,4,1,12,1,Tommy Hamilton IV made Layup. Assisted by Billy Garrett Jr..
UIC,DePaul,1,4,1,35,0,D'Juan Miller Turnover.
UIC,DePaul,1,4,1,35,0,D'Juan Miller Turnover.
UIC,DePaul,1,4,1,37,0,Jamee Crockett Steal.
UIC,DePaul,1,4,1,37,0,Jamee Crockett Steal.
UIC,DePaul,1,4,1,40,0,Myke Henry missed Three Point Jumper.
UIC,DePaul,1,4,1,40,0,Jamee Crockett Offensive Rebound.
UIC,DePaul,1,4,1,40,0,Myke Henry missed Three Point Jumper.
UIC,DePaul,1,4,1,40,0,Jamee Crockett Offensive Rebound.
UIC,DePaul,1,4,1,42,0,Foul on Marc Brown.
UIC,DePaul,1,4,1,42,0,Foul on Marc Brown.
UIC,DePaul,1,6,2,5,1,Myke Henry made Layup. Assisted by Billy Garrett Jr..
UIC,DePaul,1,6,2,5,1,Myke Henry made Layup. Assisted by Billy Garrett Jr..
UIC,DePaul,4,6,2,31,1,Jake Wiegand made Three Point Jumper. Assisted by D'Juan Miller.
UIC,DePaul,4,6,2,31,1,Jake Wiegand made Three Point Jumper. Assisted by D'Juan Miller.
UIC,DePaul,4,6,2,49,0,Jamee Crockett missed Three Point Jumper.
UIC,DePaul,4,6,2,49,0,D'Juan Miller Defensive Rebound.
UIC,DePaul,4,6,2,49,0,Jamee Crockett missed Three Point Jumper.
UIC,DePaul,4,6,2,49,0,D'Juan Miller Defensive Rebound.
UIC,DePaul,4,6,2,55,0,D'Juan Miller missed Jumper.
UIC,DePaul,4,6,2,55,0,Durrell McDonald Block.
UIC,DePaul,4,6,2,55,0,D'Juan Miller missed Jumper.
UIC,DePaul,4,6,2,55,0,Durrell McDonald Block.
UIC,DePaul,4,6,2,58,0,Jake Wiegand Offensive Rebound.
UIC,DePaul,4,6,2,58,0,Jake Wiegand Offensive Rebound.
UIC,DePaul,6,6,3,7,1,Paris Burns made Jumper.
UIC,DePaul,6,6,3,7,1,Paris Burns made Jumper.
UIC,DePaul,6,8,3,28,1,Billy Garrett Jr. made Jumper.
UIC,DePaul,6,8,3,28,1,Billy Garrett Jr. made Jumper.
UIC,DePaul,6,8,3,51,0,Paris Burns missed Three Point Jumper.
UIC,DePaul,6,8,3,51,0,Jake Wiegand Offensive Rebound.
UIC,DePaul,6,8,3,51,0,Paris Burns missed Three Point Jumper.
UIC,DePaul,6,8,3,51,0,Jake Wiegand Offensive Rebound.
UIC,DePaul,6,8,3,58,0,Jake Wiegand Turnover.
UIC,DePaul,6,8,3,58,0,Jake Wiegand Turnover.
UIC,DePaul,6,8,3,59,0,Billy Garrett Jr. Steal.
UIC,DePaul,6,8,3,59,0,Billy Garrett Jr. Steal.
UIC,DePaul,6,8,4,9,0,Foul on Jake Wiegand.
UIC,DePaul,6,8,4,9,0,Official TV Timeout
UIC,DePaul,6,8,4,9,0,Foul on Jake Wiegand.
UIC,DePaul,6,8,4,9,0,Official TV Timeout
UIC,DePaul,6,8,4,19,0,Aaron Simpson missed Layup.
UIC,DePaul,6,8,4,19,0,Ahman Fells Block.
UIC,DePaul,6,8,4,19,0,Aaron Simpson missed Layup.
UIC,DePaul,6,8,4,19,0,Ahman Fells Block.
UIC,DePaul,6,8,4,21,0,Jake Wiegand Defensive Rebound.
UIC,DePaul,6,8,4,21,0,Jake Wiegand Defensive Rebound.
UIC,DePaul,8,8,4,45,1,Paris Burns made Jumper.
UIC,DePaul,8,8,4,45,1,Paris Burns made Jumper.
UIC,DePaul,8,10,5,8,1,Tommy Hamilton IV made Layup. Assisted by Durrell McDonald.
UIC,DePaul,8,10,5,8,1,Tommy Hamilton IV made Layup. Assisted by Durrell McDonald.
UIC,DePaul,8,10,5,8,0,Foul on Ahman Fells.
UIC,DePaul,8,10,5,8,0,Foul on Ahman Fells.
UIC,DePaul,8,11,5,8,1,Tommy Hamilton IV made Free Throw.
UIC,DePaul,8,11,5,8,1,Tommy Hamilton IV made Free Throw.
UIC,DePaul,8,11,5,17,0,Foul on Aaron Simpson.
UIC,DePaul,8,11,5,17,0,Foul on Aaron Simpson.
UIC,DePaul,8,11,5,39,0,Jay Parker missed Layup.
UIC,DePaul,8,11,5,39,0,Tommy Hamilton IV Block.
UIC,DePaul,8,11,5,39,0,Jay Parker missed Layup.
UIC,DePaul,8,11,5,39,0,Tommy Hamilton IV Block.
UIC,DePaul,8,11,5,40,0,Jake Wiegand Offensive Rebound.
UIC,DePaul,8,11,5,40,0,Jake Wiegand Offensive Rebound.
UIC,DePaul,10,11,5,43,1,Jake Wiegand made Layup.
UIC,DePaul,10,11,5,43,1,Jake Wiegand made Layup.
UIC,DePaul,10,11,5,49,0,Foul on Paris Burns.
UIC,DePaul,10,11,5,49,0,Jamee Crockett missed Free Throw.
UIC,DePaul,10,11,5,49,0,DePaul Deadball Team Rebound.
UIC,DePaul,10,12,5,49,1,Jamee Crockett made Free Throw.
UIC,DePaul,10,11,5,49,0,Foul on Paris Burns.
UIC,DePaul,10,11,5,49,0,Jamee Crockett missed Free Throw.
UIC,DePaul,10,11,5,49,0,DePaul Deadball Team Rebound.
UIC,DePaul,10,12,5,49,1,Jamee Crockett made Free Throw.
UIC,DePaul,10,12,6,3,0,Ahman Fells missed Three Point Jumper.
