Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Youngstown State,0,0,0,25,0,Jason McClellan missed Jumper.
UIC,Youngstown State,0,0,0,25,0,Bobby Hain Defensive Rebound.
UIC,Youngstown State,0,0,0,45,0,DJ Cole missed Three Point Jumper.
UIC,Youngstown State,0,0,0,45,0,Jay Harris Defensive Rebound.
UIC,Youngstown State,0,0,0,59,0,Ahman Fells missed Jumper.
UIC,Youngstown State,0,0,0,59,0,Shawn Amiker Block.
UIC,Youngstown State,0,0,1,2,0,Ahman Fells Offensive Rebound.
UIC,Youngstown State,0,0,1,4,0,Jay Harris missed Three Point Jumper.
UIC,Youngstown State,0,0,1,4,0,Osandai Vaughn Defensive Rebound.
UIC,Youngstown State,0,0,1,13,0,Osandai Vaughn missed Jumper.
UIC,Youngstown State,0,0,1,13,0,Jason McClellan Defensive Rebound.
UIC,Youngstown State,3,0,1,22,1,Jay Harris made Three Point Jumper. Assisted by Paris Burns.
UIC,Youngstown State,3,0,1,39,0,Shawn Amiker missed Jumper.
UIC,Youngstown State,3,0,1,39,0,Ahman Fells Defensive Rebound.
UIC,Youngstown State,3,0,1,46,0,Paris Burns missed Three Point Jumper.
UIC,Youngstown State,3,0,1,46,0,Osandai Vaughn Defensive Rebound.
UIC,Youngstown State,3,3,2,1,1,Bobby Hain made Three Point Jumper. Assisted by Marcus Keene.
UIC,Youngstown State,3,3,2,29,0,Jason McClellan missed Jumper.
UIC,Youngstown State,3,3,2,29,0,Osandai Vaughn Defensive Rebound.
UIC,Youngstown State,3,3,2,38,0,Marcus Keene missed Three Point Jumper.
UIC,Youngstown State,3,3,2,38,0,Jay Harris Defensive Rebound.
UIC,Youngstown State,3,3,2,48,0,Jay Harris missed Jumper.
UIC,Youngstown State,3,3,2,48,0,Jason McClellan Offensive Rebound.
UIC,Youngstown State,3,3,2,48,0,Foul on DJ Cole.
UIC,Youngstown State,4,3,2,48,1,Jason McClellan made Free Throw.
UIC,Youngstown State,5,3,2,48,1,Jason McClellan made Free Throw.
UIC,Youngstown State,5,3,3,14,0,Marcus Keene Turnover.
UIC,Youngstown State,5,3,3,16,0,Jason McClellan Steal.
UIC,Youngstown State,7,3,3,18,1,Paris Burns made Layup. Assisted by Jason McClellan.
UIC,Youngstown State,7,3,3,39,0,Foul on Ahman Fells.
UIC,Youngstown State,7,3,3,39,0,Bobby Hain missed Free Throw.
UIC,Youngstown State,7,3,3,39,0,Youngstown St Deadball Team Rebound.
UIC,Youngstown State,7,3,3,39,0,Bobby Hain missed Free Throw.
UIC,Youngstown State,7,3,3,39,0,Jay Harris Defensive Rebound.
UIC,Youngstown State,9,3,3,58,1,Jason McClellan made Jumper. Assisted by D'Juan Miller.
UIC,Youngstown State,9,3,4,20,0,Shawn Amiker missed Jumper.
UIC,Youngstown State,9,3,4,20,0,Jay Harris Defensive Rebound.
UIC,Youngstown State,11,3,4,27,1,Paris Burns made Layup. Assisted by D'Juan Miller.
UIC,Youngstown State,11,3,4,36,0,Shawn Amiker Turnover.
UIC,Youngstown State,11,3,4,36,0,Official TV Timeout
UIC,Youngstown State,11,3,5,5,0,Foul on Paris Burns.
UIC,Youngstown State,11,3,5,5,0,Paris Burns Turnover.
