Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Dayton,0,0,0,19,0,Jake Wiegand missed Jumper.
UIC,Dayton,0,0,0,19,0,Dyshawn Pierre Defensive Rebound.
UIC,Dayton,0,0,0,36,0,Jordan Sibert missed Jumper.
UIC,Dayton,0,0,0,36,0,Tai Odiase Defensive Rebound.
UIC,Dayton,0,0,1,0,0,Jake Wiegand missed Jumper.
UIC,Dayton,0,0,1,0,0,Jake Wiegand Offensive Rebound.
UIC,Dayton,0,0,1,4,0,Jake Wiegand missed Jumper.
UIC,Dayton,0,0,1,4,0,Dyshawn Pierre Defensive Rebound.
UIC,Dayton,0,0,1,9,0,Foul on D'Juan Miller.
UIC,Dayton,0,0,1,34,0,Devon Scott missed Jumper.
UIC,Dayton,0,0,1,34,0,Jake Wiegand Defensive Rebound.
UIC,Dayton,0,0,1,44,0,D'Juan Miller missed Jumper.
UIC,Dayton,0,0,1,44,0,D'Juan Miller Offensive Rebound.
UIC,Dayton,0,0,2,2,0,Jay Harris missed Three Point Jumper.
UIC,Dayton,0,0,2,2,0,Dyshawn Pierre Defensive Rebound.
UIC,Dayton,0,0,2,11,0,Dyshawn Pierre missed Jumper.
UIC,Dayton,0,0,2,11,0,Devon Scott Offensive Rebound.
UIC,Dayton,0,0,2,13,0,Foul on Tai Odiase.
UIC,Dayton,0,1,2,13,1,Devon Scott made Free Throw.
UIC,Dayton,0,2,2,13,1,Devon Scott made Free Throw.
UIC,Dayton,0,2,2,43,0,Jake Wiegand missed Three Point Jumper.
UIC,Dayton,0,2,2,43,0,Kyle Davis Defensive Rebound.
UIC,Dayton,0,2,2,52,0,Foul on Jordan Sibert.
UIC,Dayton,0,2,2,52,0,Jordan Sibert Turnover.
UIC,Dayton,0,2,3,4,0,Jake Wiegand Turnover.
UIC,Dayton,0,2,3,5,0,Kyle Davis Steal.
UIC,Dayton,0,2,3,10,0,Foul on Lance Whitaker.
UIC,Dayton,0,2,3,10,0,Kyle Davis missed Free Throw.
UIC,Dayton,0,2,3,10,0,Dayton Deadball Team Rebound.
UIC,Dayton,0,2,3,10,0,Kyle Davis missed Free Throw.
UIC,Dayton,0,2,3,10,0,Lance Whitaker Defensive Rebound.
UIC,Dayton,3,2,3,42,1,Jay Harris made Three Point Jumper. Assisted by D'Juan Miller.
UIC,Dayton,3,4,3,56,1,Kyle Davis made Jumper.
UIC,Dayton,3,4,4,14,0,Lance Whitaker missed Jumper.
UIC,Dayton,3,4,4,14,0,Tai Odiase Offensive Rebound.
UIC,Dayton,3,4,4,19,0,Tai Odiase missed Jumper.
UIC,Dayton,3,4,4,19,0,Dyshawn Pierre Defensive Rebound.
UIC,Dayton,3,4,4,37,0,Dyshawn Pierre missed Jumper.
UIC,Dayton,3,4,4,37,0,UIC Defensive Rebound.
UIC,Dayton,3,4,4,37,0,Official TV Timeout
UIC,Dayton,3,4,5,2,0,Jason McClellan missed Three Point Jumper.
UIC,Dayton,3,4,5,2,0,Kendall Pollard Defensive Rebound.
UIC,Dayton,3,4,5,15,0,Jalen Robinson missed Jumper.
UIC,Dayton,3,4,5,15,0,Jason McClellan Defensive Rebound.
UIC,Dayton,5,4,5,35,1,Jay Harris made Layup. Assisted by Jason McClellan.
UIC,Dayton,5,4,5,57,0,Kendall Pollard missed Jumper.
UIC,Dayton,5,4,5,57,0,Dyshawn Pierre Offensive Rebound.
UIC,Dayton,5,4,6,20,0,Foul on Marc Brown.
UIC,Dayton,5,6,6,30,1,Kendall Pollard made Jumper. Assisted by Scoochie Smith.
UIC,Dayton,5,6,6,42,0,Jay Harris Turnover.
UIC,Dayton,5,6,6,44,0,Kendall Pollard Steal.
UIC,Dayton,5,8,6,48,1,Jordan Sibert made Layup. Assisted by Kendall Pollard.
UIC,Dayton,5,8,7,12,0,Marc Brown missed Three Point Jumper.
UIC,Dayton,5,8,7,12,0,Scoochie Smith Defensive Rebound.
UIC,Dayton,5,8,7,37,0,Jordan Sibert Turnover.
UIC,Dayton,5,8,7,50,0,Paris Burns missed Jumper.
UIC,Dayton,5,8,7,50,0,Kendall Pollard Defensive Rebound.
UIC,Dayton,5,8,8,1,0,Kendall Pollard Turnover.
UIC,Dayton,5,8,8,2,0,Paris Burns Steal.
UIC,Dayton,5,8,8,9,0,Foul on Darrell Davis.
UIC,Dayton,5,8,8,9,0,Official TV Timeout
UIC,Dayton,5,8,8,24,0,Jake Wiegand missed Jumper.
UIC,Dayton,5,8,8,24,0,Jalen Robinson Block.
UIC,Dayton,5,8,8,26,0,Jay Harris Offensive Rebound.
UIC,Dayton,5,8,8,27,0,Jay Harris Turnover.
UIC,Dayton,5,8,8,52,0,Jalen Robinson missed Layup.
UIC,Dayton,5,8,8,52,0,UIC Defensive Rebound.
UIC,Dayton,8,8,9,19,1,Markese McGuire made Three Point Jumper. Assisted by Jason McClellan.
UIC,Dayton,8,8,9,33,0,Kendall Pollard missed Jumper.
UIC,Dayton,8,8,9,33,0,UIC Defensive Rebound.
UIC,Dayton,8,8,10,5,0,Jay Harris missed Jumper.
UIC,Dayton,8,8,10,5,0,Dyshawn Pierre Defensive Rebound.
UIC,Dayton,8,8,10,13,0,Scoochie Smith missed Jumper.
UIC,Dayton,8,8,10,13,0,Paris Burns Block.
UIC,Dayton,8,8,10,16,0,Scoochie Smith Offensive Rebound.
UIC,Dayton,8,8,10,33,0,Foul on Devon Scott.
UIC,Dayton,8,8,10,33,0,Devon Scott Turnover.
UIC,Dayton,8,8,10,49,0,Markese McGuire missed Three Point Jumper.
UIC,Dayton,8,8,10,49,0,Devon Scott Defensive Rebound.
UIC,Dayton,8,8,11,5,0,Devon Scott missed Layup.
UIC,Dayton,8,8,11,5,0,Lance Whitaker Defensive Rebound.
UIC,Dayton,10,8,11,18,1,Jake Wiegand made Jumper. Assisted by Markese McGuire.
UIC,Dayton,10,8,11,34,0,Devon Scott Turnover.
UIC,Dayton,10,8,11,36,0,D'Juan Miller Steal.
UIC,Dayton,10,8,11,43,0,Lance Whitaker Turnover.
UIC,Dayton,10,8,11,45,0,Scoochie Smith Steal.
UIC,Dayton,10,10,11,50,1,Jordan Sibert made Layup.
UIC,Dayton,10,10,12,1,0,Foul on Kyle Davis.
UIC,Dayton,10,10,12,1,0,Official TV Timeout
