Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,SMU,0,0,0,20,0,Foul on Tai Odiase.
UIC,SMU,0,0,0,20,0,Keith Frazier missed Free Throw.
UIC,SMU,0,0,0,20,0,SMU Deadball Team Rebound.
UIC,SMU,0,1,0,20,1,Keith Frazier made Free Throw.
UIC,SMU,0,1,0,45,0,Tai Odiase missed Layup.
UIC,SMU,0,1,0,45,0,Ben Moore Block.
UIC,SMU,0,1,0,47,0,Yanick Moreira Defensive Rebound.
UIC,SMU,0,1,1,10,0,Ben Moore Turnover.
UIC,SMU,0,1,1,26,0,Jake Wiegand missed Jumper.
UIC,SMU,0,1,1,26,0,Keith Frazier Defensive Rebound.
UIC,SMU,0,4,1,36,1,Nic Moore made Three Point Jumper. Assisted by Keith Frazier.
UIC,SMU,0,4,2,4,0,Marc Brown missed Jumper.
UIC,SMU,0,4,2,4,0,Keith Frazier Defensive Rebound.
UIC,SMU,0,4,2,27,0,Ben Moore missed Jumper.
UIC,SMU,0,4,2,27,0,Jake Wiegand Defensive Rebound.
UIC,SMU,3,4,2,57,1,Markese McGuire made Three Point Jumper. Assisted by Lance Whitaker.
UIC,SMU,3,6,3,15,1,Nic Moore made Jumper. Assisted by Yanick Moreira.
UIC,SMU,3,6,3,49,0,Markese McGuire Turnover.
UIC,SMU,3,6,3,57,0,Foul on Jake Wiegand.
UIC,SMU,3,6,4,11,0,Yanick Moreira Turnover.
UIC,SMU,3,6,4,11,0,Official TV Timeout
UIC,SMU,5,6,4,25,1,Tai Odiase made Layup.
UIC,SMU,5,6,4,45,0,Ryan Manuel missed Layup.
UIC,SMU,5,6,4,45,0,Yanick Moreira Offensive Rebound.
UIC,SMU,5,6,4,48,0,Yanick Moreira missed Layup.
UIC,SMU,5,6,4,48,0,Tai Odiase Block.
UIC,SMU,5,6,4,49,0,Jake Wiegand Defensive Rebound.
UIC,SMU,5,6,4,55,0,Marc Brown missed Jumper.
UIC,SMU,5,6,4,55,0,Yanick Moreira Defensive Rebound.
UIC,SMU,5,6,5,1,0,Foul on Lance Whitaker.
UIC,SMU,5,6,5,1,0,Nic Moore missed Free Throw.
UIC,SMU,5,6,5,1,0,SMU Deadball Team Rebound.
UIC,SMU,5,7,5,1,1,Nic Moore made Free Throw.
UIC,SMU,5,7,5,18,0,Marc Brown missed Jumper.
UIC,SMU,5,7,5,18,0,Jake Wiegand Offensive Rebound.
UIC,SMU,5,7,5,37,0,UIC  Turnover.
