Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Milwaukee,0,0,0,13,0,J.J. Panoske missed Jumper.
UIC,Milwaukee,0,0,0,13,0,Jason McClellan Defensive Rebound.
UIC,Milwaukee,0,0,0,31,0,Ahman Fells missed Jumper.
UIC,Milwaukee,0,0,0,31,0,Matt Tiby Defensive Rebound.
UIC,Milwaukee,0,0,0,56,0,J.J. Panoske missed Layup.
UIC,Milwaukee,0,0,0,56,0,Ahman Fells Defensive Rebound.
UIC,Milwaukee,0,0,1,20,0,Jay Harris missed Jumper.
UIC,Milwaukee,0,0,1,20,0,Matt Tiby Defensive Rebound.
UIC,Milwaukee,0,0,1,45,0,Steve McWhorter missed Jumper.
UIC,Milwaukee,0,0,1,45,0,Matt Tiby Offensive Rebound.
UIC,Milwaukee,0,2,2,1,1,Matt Tiby made Layup.
UIC,Milwaukee,0,2,2,36,0,Marcus White missed Jumper.
UIC,Milwaukee,0,2,2,36,0,Akeem Springs Defensive Rebound.
UIC,Milwaukee,0,2,2,45,0,Steve McWhorter Turnover.
UIC,Milwaukee,0,2,2,47,0,Ahman Fells Steal.
UIC,Milwaukee,2,2,3,1,1,Jason McClellan made Jumper.
UIC,Milwaukee,2,2,3,23,0,Akeem Springs missed Layup.
UIC,Milwaukee,2,2,3,23,0,Jason McClellan Block.
UIC,Milwaukee,2,2,3,25,0,Jason McClellan Defensive Rebound.
UIC,Milwaukee,4,2,3,39,1,Marc Brown made Jumper.
UIC,Milwaukee,4,4,3,59,1,Matt Tiby made Jumper. Assisted by Justin Jordan.
UIC,Milwaukee,4,4,4,24,0,Jay Harris Turnover.
UIC,Milwaukee,4,4,4,26,0,Akeem Springs Steal.
UIC,Milwaukee,4,4,4,42,0,Matt Tiby missed Jumper.
UIC,Milwaukee,4,4,4,42,0,Marc Brown Defensive Rebound.
UIC,Milwaukee,4,4,5,12,0,Marc Brown missed Layup.
UIC,Milwaukee,4,4,5,12,0,Matt Tiby Defensive Rebound.
