Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Oakland,0,0,0,20,0,Marc Brown missed Three Point Jumper.
UIC,Oakland,0,0,0,20,0,Oakland Defensive Rebound.
UIC,Oakland,0,0,0,54,0,Max Hooper missed Three Point Jumper.
UIC,Oakland,0,0,0,54,0,Jay Harris Defensive Rebound.
UIC,Oakland,3,0,1,2,1,Jay Harris made Three Point Jumper.
UIC,Oakland,3,0,1,26,0,Kahlil Felder missed Three Point Jumper.
UIC,Oakland,3,0,1,26,0,Jalen Hayes Offensive Rebound.
UIC,Oakland,3,2,1,30,1,Jalen Hayes made Layup.
UIC,Oakland,3,2,1,57,0,Tai Odiase missed Jumper.
UIC,Oakland,3,2,1,57,0,Kahlil Felder Defensive Rebound.
UIC,Oakland,3,2,2,4,0,Max Hooper missed Three Point Jumper.
UIC,Oakland,3,2,2,4,0,Corey Petros Offensive Rebound.
UIC,Oakland,3,5,2,11,1,Max Hooper made Three Point Jumper. Assisted by Corey Petros.
UIC,Oakland,3,5,2,30,0,Markese McGuire missed Three Point Jumper.
UIC,Oakland,3,5,2,30,0,Oakland Defensive Rebound.
UIC,Oakland,3,8,2,59,1,Kahlil Felder made Three Point Jumper.
UIC,Oakland,3,8,3,24,0,Foul on Corey Petros.
UIC,Oakland,3,8,3,31,0,Foul on Dante Williams.
UIC,Oakland,3,8,3,33,0,Markese McGuire missed Three Point Jumper.
UIC,Oakland,3,8,3,33,0,Kahlil Felder Defensive Rebound.
UIC,Oakland,3,8,3,41,0,Kahlil Felder missed Jumper.
UIC,Oakland,3,8,3,41,0,Jalen Hayes Offensive Rebound.
UIC,Oakland,3,8,3,42,0,Foul on Tai Odiase.
UIC,Oakland,3,8,3,47,0,Kahlil Felder missed Jumper.
UIC,Oakland,3,8,3,47,0,Ahman Fells Defensive Rebound.
UIC,Oakland,3,8,3,58,0,Marc Brown missed Three Point Jumper.
UIC,Oakland,3,8,3,58,0,Max Hooper Defensive Rebound.
UIC,Oakland,3,10,4,22,1,Kahlil Felder made Jumper.
UIC,Oakland,3,10,4,44,0,Ahman Fells missed Three Point Jumper.
UIC,Oakland,3,10,4,44,0,Corey Petros Defensive Rebound.
UIC,Oakland,3,12,4,55,1,Jalen Hayes made Jumper.
UIC,Oakland,3,12,4,59,0,UIC  Timeout
UIC,Oakland,3,12,5,27,0,Lance Whitaker missed Layup.
UIC,Oakland,3,12,5,27,0,Lance Whitaker Offensive Rebound.
UIC,Oakland,3,12,5,33,0,Jay Harris missed Three Point Jumper.
UIC,Oakland,3,12,5,33,0,Lance Whitaker Offensive Rebound.
UIC,Oakland,3,12,5,51,0,Foul on Dante Williams.
UIC,Oakland,3,12,5,51,0,Official TV Timeout
UIC,Oakland,3,12,6,2,0,Jason McClellan missed Three Point Jumper.
UIC,Oakland,3,12,6,2,0,Jalen Hayes Defensive Rebound.
UIC,Oakland,3,15,6,9,1,Nick Daniels made Three Point Jumper. Assisted by Kahlil Felder.
UIC,Oakland,3,15,6,24,0,Foul on Marc Brown.
UIC,Oakland,3,15,6,24,0,Marc Brown Turnover.
UIC,Oakland,3,17,6,46,1,Jalen Hayes made Jumper. Assisted by Kahlil Felder.
UIC,Oakland,3,17,7,4,0,Foul on Kahlil Felder.
UIC,Oakland,6,17,7,9,1,Jay Harris made Three Point Jumper.
UIC,Oakland,6,17,7,33,0,Kahlil Felder missed Three Point Jumper.
UIC,Oakland,6,17,7,33,0,Jay Harris Defensive Rebound.
UIC,Oakland,6,17,7,39,0,Jay Harris missed Layup.
UIC,Oakland,6,17,7,39,0,Kahlil Felder Defensive Rebound.
UIC,Oakland,6,17,7,45,0,Nick Daniels missed Layup.
UIC,Oakland,6,17,7,45,0,Kahlil Felder Offensive Rebound.
UIC,Oakland,6,19,7,47,1,Kahlil Felder made Dunk.
UIC,Oakland,6,19,8,18,0,Jake Wiegand missed Jumper.
UIC,Oakland,6,19,8,18,0,Jalen Hayes Defensive Rebound.
UIC,Oakland,6,19,8,25,0,Foul on Jason McClellan.
UIC,Oakland,6,19,8,25,0,Official TV Timeout
UIC,Oakland,6,19,8,42,0,Ralph Hill missed Three Point Jumper.
UIC,Oakland,6,19,8,42,0,Markese McGuire Defensive Rebound.
UIC,Oakland,6,19,8,45,0,Foul on Tommie McCune.
UIC,Oakland,6,19,9,3,0,Jay Harris missed Layup.
UIC,Oakland,6,19,9,3,0,Corey Petros Defensive Rebound.
UIC,Oakland,6,19,9,25,0,Foul on Markese McGuire.
UIC,Oakland,6,19,9,25,0,Kahlil Felder missed Free Throw.
UIC,Oakland,6,19,9,25,0,Oakland Deadball Team Rebound.
UIC,Oakland,6,19,9,25,0,Kahlil Felder missed Free Throw.
UIC,Oakland,6,19,9,25,0,Jason McClellan Defensive Rebound.
UIC,Oakland,6,19,9,51,0,Foul on Ralph Hill.
UIC,Oakland,6,19,9,51,0,Markese McGuire missed Free Throw.
UIC,Oakland,6,19,9,51,0,UIC Deadball Team Rebound.
UIC,Oakland,7,19,9,51,1,Markese McGuire made Free Throw.
UIC,Oakland,7,19,10,5,0,Nick Daniels missed Jumper.
UIC,Oakland,7,19,10,5,0,Jay Harris Block.
UIC,Oakland,7,19,10,7,0,Jay Harris Defensive Rebound.
UIC,Oakland,9,19,10,17,1,Ahman Fells made Layup. Assisted by Markese McGuire.
UIC,Oakland,9,19,10,44,0,Kahlil Felder missed Three Point Jumper.
UIC,Oakland,9,19,10,44,0,Ralph Hill Offensive Rebound.
UIC,Oakland,9,19,10,51,0,Kahlil Felder Turnover.
UIC,Oakland,9,19,10,51,0,Markese McGuire Steal.
UIC,Oakland,9,19,10,54,0,Foul on Ralph Hill.
UIC,Oakland,10,19,10,54,1,Ahman Fells made Free Throw.
UIC,Oakland,11,19,10,54,1,Ahman Fells made Free Throw.
UIC,Oakland,11,21,11,11,1,Corey Petros made Jumper.
UIC,Oakland,11,21,11,28,0,Jay Harris Turnover.
UIC,Oakland,11,21,11,32,0,Kahlil Felder Steal.
UIC,Oakland,11,21,11,36,0,Kahlil Felder Turnover.
UIC,Oakland,11,21,11,37,0,Marc Brown Steal.
UIC,Oakland,11,21,11,50,0,Ahman Fells missed Jumper.
UIC,Oakland,11,21,11,50,0,Kahlil Felder Defensive Rebound.
UIC,Oakland,11,24,12,1,1,Dante Williams made Three Point Jumper. Assisted by Corey Petros.
UIC,Oakland,11,24,12,17,0,Official TV Timeout
UIC,Oakland,11,24,12,29,0,Tai Odiase missed Jumper.
UIC,Oakland,11,24,12,29,0,Jalen Hayes Defensive Rebound.
UIC,Oakland,11,26,12,48,1,Jalen Hayes made Layup.
UIC,Oakland,11,26,13,5,0,Ahman Fells missed Jumper.
UIC,Oakland,11,26,13,5,0,Tai Odiase Offensive Rebound.
UIC,Oakland,13,26,13,8,1,Tai Odiase made Jumper.
UIC,Oakland,13,26,13,30,0,Max Hooper missed Three Point Jumper.
UIC,Oakland,13,26,13,30,0,Markese McGuire Block.
UIC,Oakland,13,26,13,32,0,Ahman Fells Defensive Rebound.
UIC,Oakland,15,26,13,53,1,Marc Brown made Jumper.
UIC,Oakland,15,26,14,13,0,Max Hooper missed Three Point Jumper.
