Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,CSU Northridge,2,0,0,28,1,Brandon Brown made Jumper.
Loyola Marymount,CSU Northridge,2,0,0,45,0,Darin Johnson Turnover.
Loyola Marymount,CSU Northridge,2,0,0,46,0,Buay Tuach Steal.
Loyola Marymount,CSU Northridge,2,0,0,50,0,Buay Tuach missed Three Point Jumper.
Loyola Marymount,CSU Northridge,2,0,0,50,0,Dylan Johns Defensive Rebound.
Loyola Marymount,CSU Northridge,2,3,1,10,1,Darin Johnson made Three Point Jumper. Assisted by Kendall Smith.
Loyola Marymount,CSU Northridge,2,3,1,26,0,Brandon Brown Turnover.
Loyola Marymount,CSU Northridge,2,3,1,27,0,Tavrion Dawson Steal.
Loyola Marymount,CSU Northridge,2,3,1,31,0,Aaron Parks Turnover.
Loyola Marymount,CSU Northridge,2,3,1,31,0,Foul on Aaron Parks.
Loyola Marymount,CSU Northridge,2,3,1,45,0,Steven Haney missed Three Point Jumper.
Loyola Marymount,CSU Northridge,2,3,1,45,0,Darin Johnson Defensive Rebound.
Loyola Marymount,CSU Northridge,2,3,2,8,0,Foul on Shamar Johnson.
Loyola Marymount,CSU Northridge,2,4,2,8,1,Tavrion Dawson made Free Throw.
Loyola Marymount,CSU Northridge,2,5,2,8,1,Tavrion Dawson made Free Throw.
Loyola Marymount,CSU Northridge,4,5,2,33,1,Brandon Brown made Layup.
Loyola Marymount,CSU Northridge,4,5,3,1,0,Foul on Steven Haney.
Loyola Marymount,CSU Northridge,4,5,3,3,0,Aaron Parks missed Jumper.
Loyola Marymount,CSU Northridge,4,5,3,3,0,Buay Tuach Defensive Rebound.
Loyola Marymount,CSU Northridge,4,5,3,20,0,Buay Tuach missed Layup.
Loyola Marymount,CSU Northridge,4,5,3,20,0,Shamar Johnson Offensive Rebound.
Loyola Marymount,CSU Northridge,6,5,3,24,1,Shamar Johnson made Layup.
Loyola Marymount,CSU Northridge,6,5,3,32,0,Aaron Parks Turnover.
Loyola Marymount,CSU Northridge,6,5,3,34,0,Jeffery McClendon Steal.
Loyola Marymount,CSU Northridge,6,5,3,38,0,Jeffery McClendon Turnover.
