Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Colorado State,0,0,0,15,0,Nico Carvacho Turnover.
Loyola Marymount,Colorado State,0,0,0,31,0,Brandon Brown missed Three Point Jumper.
Loyola Marymount,Colorado State,0,0,0,31,0,Emmanuel Omogbo Defensive Rebound.
Loyola Marymount,Colorado State,0,0,0,39,0,Prentiss Nixon missed Three Point Jumper.
Loyola Marymount,Colorado State,0,0,0,39,0,Stefan Jovanovic Defensive Rebound.
Loyola Marymount,Colorado State,0,0,1,4,0,Jeffery McClendon missed Layup.
Loyola Marymount,Colorado State,0,0,1,4,0,Nico Carvacho Block.
Loyola Marymount,Colorado State,0,0,1,6,0,Emmanuel Omogbo Defensive Rebound.
Loyola Marymount,Colorado State,0,0,1,15,0,Gian Clavell missed Three Point Jumper.
Loyola Marymount,Colorado State,0,0,1,15,0,Emmanuel Omogbo Offensive Rebound.
Loyola Marymount,Colorado State,0,0,1,37,0,Emmanuel Omogbo missed Three Point Jumper.
Loyola Marymount,Colorado State,0,0,1,37,0,Jeffery McClendon Defensive Rebound.
Loyola Marymount,Colorado State,0,0,1,51,0,Stefan Jovanovic missed Jumper.
Loyola Marymount,Colorado State,0,0,1,51,0,Brandon Brown Offensive Rebound.
Loyola Marymount,Colorado State,2,0,2,9,1,Shamar Johnson made Jumper. Assisted by Buay Tuach.
Loyola Marymount,Colorado State,2,0,2,39,0,Foul on Jeffery McClendon.
Loyola Marymount,Colorado State,2,1,2,39,1,Nico Carvacho made Free Throw.
Loyola Marymount,Colorado State,2,1,2,39,0,Nico Carvacho missed Free Throw.
Loyola Marymount,Colorado State,2,1,2,39,0,Buay Tuach Defensive Rebound.
Loyola Marymount,Colorado State,4,1,2,57,1,Stefan Jovanovic made Layup. Assisted by Shamar Johnson.
Loyola Marymount,Colorado State,4,3,3,14,1,Nico Carvacho made Jumper. Assisted by Prentiss Nixon.
Loyola Marymount,Colorado State,4,3,3,29,0,Jeffery McClendon missed Three Point Jumper.
Loyola Marymount,Colorado State,4,3,3,29,0,Shamar Johnson Offensive Rebound.
Loyola Marymount,Colorado State,6,3,3,34,1,Shamar Johnson made Layup.
Loyola Marymount,Colorado State,6,3,3,56,0,Nico Carvacho missed Jumper.
Loyola Marymount,Colorado State,6,3,3,56,0,Loyola Marymount Defensive Rebound.
Loyola Marymount,Colorado State,6,3,4,1,0,Official TV Timeout
Loyola Marymount,Colorado State,6,3,4,17,0,Foul on Prentiss Nixon.
Loyola Marymount,Colorado State,6,3,4,26,0,Foul on Jeffery McClendon.
Loyola Marymount,Colorado State,6,3,4,26,0,Jeffery McClendon Turnover.
Loyola Marymount,Colorado State,6,5,4,44,1,Gian Clavell made Jumper.
Loyola Marymount,Colorado State,6,5,4,53,0,Brandon Brown missed Three Point Jumper.
Loyola Marymount,Colorado State,6,5,4,53,0,Nico Carvacho Defensive Rebound.
Loyola Marymount,Colorado State,6,5,5,10,0,Prentiss Nixon missed Jumper.
Loyola Marymount,Colorado State,6,5,5,10,0,Jeffery McClendon Defensive Rebound.
Loyola Marymount,Colorado State,6,5,5,16,0,Foul on Buay Tuach.
Loyola Marymount,Colorado State,6,5,5,16,0,Buay Tuach Turnover.
Loyola Marymount,Colorado State,6,5,5,33,0,Prentiss Nixon missed Jumper.
Loyola Marymount,Colorado State,6,5,5,33,0,Loyola Marymount Defensive Rebound.
Loyola Marymount,Colorado State,8,5,5,58,1,Stefan Jovanovic made Layup.
Loyola Marymount,Colorado State,8,5,5,58,0,Foul on Nico Carvacho.
Loyola Marymount,Colorado State,9,5,5,58,1,Stefan Jovanovic made Free Throw.
Loyola Marymount,Colorado State,9,5,6,9,0,Foul on Trevor Manuel.
Loyola Marymount,Colorado State,9,5,6,9,0,Emmanuel Omogbo missed Free Throw.
Loyola Marymount,Colorado State,9,5,6,9,0,Colorado St Deadball Team Rebound.
Loyola Marymount,Colorado State,9,6,6,9,1,Emmanuel Omogbo made Free Throw.
Loyola Marymount,Colorado State,9,6,6,23,0,Buay Tuach missed Layup.
Loyola Marymount,Colorado State,9,6,6,23,0,Colorado St Defensive Rebound.
Loyola Marymount,Colorado State,9,6,6,42,0,J.D. Paige Turnover.
Loyola Marymount,Colorado State,9,6,6,43,0,Steven Haney Steal.
Loyola Marymount,Colorado State,9,6,6,51,0,Foul on Emmanuel Omogbo.
Loyola Marymount,Colorado State,10,6,6,51,1,Brandon Brown made Free Throw.
Loyola Marymount,Colorado State,11,6,6,51,1,Brandon Brown made Free Throw.
Loyola Marymount,Colorado State,11,6,6,59,0,Anthony Bonner missed Three Point Jumper.
Loyola Marymount,Colorado State,11,6,6,59,0,Devocio Butler Offensive Rebound.
Loyola Marymount,Colorado State,11,6,7,24,0,Devocio Butler missed Layup.
Loyola Marymount,Colorado State,11,6,7,24,0,Kelvin Amayo Block.
Loyola Marymount,Colorado State,11,6,7,25,0,Loyola Marymount Defensive Rebound.
Loyola Marymount,Colorado State,11,6,7,41,0,Brandon Brown missed Layup.
Loyola Marymount,Colorado State,11,6,7,41,0,Kimani Jackson Block.
Loyola Marymount,Colorado State,11,6,7,42,0,Kelvin Amayo Offensive Rebound.
