Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Santa Clara,48,48,29,10,0,Emmanuel Ndumanya Offensive Rebound.
Loyola Marymount,Santa Clara,48,48,29,22,0,Matt Hauser missed Jumper.
Loyola Marymount,Santa Clara,48,48,29,22,0,Kelvin Amayo Defensive Rebound.
Loyola Marymount,Santa Clara,48,48,29,33,0,Kelvin Amayo Turnover.
Loyola Marymount,Santa Clara,48,48,29,34,0,KJ Feagin Steal.
Loyola Marymount,Santa Clara,48,48,29,38,0,Santa Clara  Timeout
Loyola Marymount,Santa Clara,48,51,29,50,1,Jared Brownridge made Three Point Jumper. Assisted by Nate Kratch.
Loyola Marymount,Santa Clara,48,51,30,22,0,Jeffery McClendon missed Three Point Jumper.
Loyola Marymount,Santa Clara,48,51,30,22,0,Brandon Brown Offensive Rebound.
Loyola Marymount,Santa Clara,48,51,30,29,0,Erik Johansson missed Three Point Jumper.
Loyola Marymount,Santa Clara,48,51,30,29,0,Jared Brownridge Defensive Rebound.
Loyola Marymount,Santa Clara,48,54,31,3,1,Nate Kratch made Three Point Jumper. Assisted by KJ Feagin.
Loyola Marymount,Santa Clara,48,54,31,18,0,Foul on KJ Feagin.
Loyola Marymount,Santa Clara,50,54,31,25,1,Brandon Brown made Layup.
Loyola Marymount,Santa Clara,50,56,31,49,1,Jared Brownridge made Jumper. Assisted by Matt Hauser.
Loyola Marymount,Santa Clara,50,56,32,6,0,Stefan Jovanovic Turnover.
Loyola Marymount,Santa Clara,50,56,32,6,0,Santa Clara  Timeout
Loyola Marymount,Santa Clara,50,56,32,12,0,Matt Hauser Turnover.
Loyola Marymount,Santa Clara,50,56,32,12,0,Brandon Brown Steal.
Loyola Marymount,Santa Clara,53,56,32,37,1,Steven Haney made Three Point Jumper. Assisted by Brandon Brown.
Loyola Marymount,Santa Clara,53,58,33,13,1,Nate Kratch made Layup. Assisted by Jared Brownridge.
Loyola Marymount,Santa Clara,53,58,33,41,0,Steven Haney Turnover.
Loyola Marymount,Santa Clara,53,58,33,41,0,Foul on Steven Haney.
Loyola Marymount,Santa Clara,53,58,33,57,0,Jared Brownridge missed Three Point Jumper.
Loyola Marymount,Santa Clara,53,58,33,57,0,Emmanuel Ndumanya Offensive Rebound.
Loyola Marymount,Santa Clara,53,58,34,24,0,Jared Brownridge missed Three Point Jumper.
Loyola Marymount,Santa Clara,53,58,34,24,0,Kelvin Amayo Defensive Rebound.
Loyola Marymount,Santa Clara,55,58,34,44,1,Petr Herman made Layup. Assisted by Buay Tuach.
Loyola Marymount,Santa Clara,55,58,35,14,0,KJ Feagin Turnover.
Loyola Marymount,Santa Clara,55,58,35,16,0,Petr Herman Steal.
Loyola Marymount,Santa Clara,55,58,35,42,0,Shamar Johnson missed Layup.
Loyola Marymount,Santa Clara,55,58,35,42,0,KJ Feagin Defensive Rebound.
Loyola Marymount,Santa Clara,55,58,35,55,0,Foul on Shamar Johnson.
Loyola Marymount,Santa Clara,55,59,36,0,1,Emmanuel Ndumanya made Free Throw.
Loyola Marymount,Santa Clara,55,59,36,0,0,Emmanuel Ndumanya missed Free Throw.
Loyola Marymount,Santa Clara,55,59,36,0,0,Petr Herman Defensive Rebound.
Loyola Marymount,Santa Clara,57,59,36,17,1,Buay Tuach made Layup.
Loyola Marymount,Santa Clara,57,59,36,35,0,Evan Wardlow Turnover.
Loyola Marymount,Santa Clara,57,59,36,35,0,Petr Herman Steal.
Loyola Marymount,Santa Clara,57,59,36,35,0,Loyola Marymount  Timeout
Loyola Marymount,Santa Clara,57,59,36,51,0,Buay Tuach Turnover.
Loyola Marymount,Santa Clara,57,59,37,18,0,Jared Brownridge Turnover.
Loyola Marymount,Santa Clara,57,59,37,18,0,Buay Tuach Steal.
Loyola Marymount,Santa Clara,59,59,37,21,1,Buay Tuach made Dunk.
Loyola Marymount,Santa Clara,59,59,37,47,0,Steven Haney missed Three Point Jumper.
Loyola Marymount,Santa Clara,59,59,37,47,0,Loyola Marymount Offensive Rebound.
Loyola Marymount,Santa Clara,59,59,37,49,0,Foul on Steven Haney.
Loyola Marymount,Santa Clara,59,60,37,49,1,Jared Brownridge made Free Throw.
Loyola Marymount,Santa Clara,59,61,37,49,1,Jared Brownridge made Free Throw.
Loyola Marymount,Santa Clara,62,61,38,11,1,Brandon Brown made Three Point Jumper. Assisted by Kelvin Amayo.
Loyola Marymount,Santa Clara,62,61,38,24,0,Jared Brownridge Turnover.
Loyola Marymount,Santa Clara,62,61,38,24,0,Foul on Jared Brownridge.
Loyola Marymount,Santa Clara,62,61,38,38,0,Brandon Brown Turnover.
Loyola Marymount,Santa Clara,62,61,38,38,0,Matt Hauser Steal.
Loyola Marymount,Santa Clara,62,61,39,6,0,KJ Feagin missed Three Point Jumper.
Loyola Marymount,Santa Clara,62,61,39,6,0,Petr Herman Defensive Rebound.
Loyola Marymount,Santa Clara,62,61,39,15,0,Loyola Marymount  Timeout
Loyola Marymount,Santa Clara,62,61,39,25,0,Buay Tuach missed Layup.
Loyola Marymount,Santa Clara,62,61,39,25,0,Shamar Johnson Offensive Rebound.
Loyola Marymount,Santa Clara,62,61,39,29,0,Foul on KJ Feagin.
Loyola Marymount,Santa Clara,62,61,39,37,0,Foul on Matt Hauser.
Loyola Marymount,Santa Clara,62,61,39,37,0,Foul on Matt Hauser.
Loyola Marymount,Santa Clara,63,61,39,37,1,Brandon Brown made Free Throw.
Loyola Marymount,Santa Clara,63,61,39,37,0,Brandon Brown missed Free Throw.
Loyola Marymount,Santa Clara,63,61,39,37,0,Emmanuel Ndumanya Defensive Rebound.
Loyola Marymount,Santa Clara,63,61,39,47,0,Santa Clara  Timeout
Loyola Marymount,Santa Clara,63,64,39,55,1,Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.
Loyola Marymount,Santa Clara,63,64,39,57,0,Kelvin Amayo Turnover.
Loyola Marymount,Santa Clara,63,64,39,57,0,Santa Clara  Timeout
Loyola Marymount,Santa Clara,63,64,39,57,0,Foul on Petr Herman.
Loyola Marymount,Santa Clara,63,64,39,57,0,Emmanuel Ndumanya missed Free Throw.
Loyola Marymount,Santa Clara,63,64,39,57,0,Steven Haney Defensive Rebound.
Loyola Marymount,Santa Clara,63,64,40,0,0,End of Game
