Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Pacific,0,0,0,2,0,Foul on David Taylor.
Loyola Marymount,Pacific,0,0,0,23,0,Shamar Johnson Turnover.
Loyola Marymount,Pacific,0,0,0,51,0,Sami Eleraky missed Jumper.
Loyola Marymount,Pacific,0,0,0,51,0,Brandon Brown Defensive Rebound.
Loyola Marymount,Pacific,2,0,1,6,1,Brandon Brown made Jumper.
Loyola Marymount,Pacific,2,0,1,39,0,David Taylor missed Jumper.
Loyola Marymount,Pacific,2,0,1,39,0,Petr Herman Block.
Loyola Marymount,Pacific,2,0,1,40,0,Steven Haney Defensive Rebound.
Loyola Marymount,Pacific,5,0,1,45,1,Brandon Brown made Three Point Jumper. Assisted by Steven Haney.
Loyola Marymount,Pacific,5,0,2,12,0,Ray Bowles Turnover.
Loyola Marymount,Pacific,5,0,2,12,0,Brandon Brown Steal.
Loyola Marymount,Pacific,5,0,2,27,0,Buay Tuach missed Jumper.
Loyola Marymount,Pacific,5,0,2,27,0,David Taylor Defensive Rebound.
Loyola Marymount,Pacific,5,0,2,53,0,David Taylor Turnover.
Loyola Marymount,Pacific,5,0,2,54,0,Petr Herman Steal.
Loyola Marymount,Pacific,5,0,2,56,0,Foul on David Taylor.
Loyola Marymount,Pacific,5,0,2,56,0,Buay Tuach missed Free Throw.
Loyola Marymount,Pacific,5,0,2,56,0,Loyola Marymount Deadball Team Rebound.
Loyola Marymount,Pacific,6,0,2,56,1,Buay Tuach made Free Throw.
Loyola Marymount,Pacific,6,0,3,13,0,Foul on Buay Tuach.
Loyola Marymount,Pacific,6,0,3,13,0,Ray Bowles missed Free Throw.
Loyola Marymount,Pacific,6,0,3,13,0,Pacific Deadball Team Rebound.
Loyola Marymount,Pacific,6,1,3,13,1,Ray Bowles made Free Throw.
Loyola Marymount,Pacific,6,1,3,41,0,Buay Tuach Turnover.
Loyola Marymount,Pacific,6,1,3,42,0,Anthony Townes Steal.
Loyola Marymount,Pacific,6,1,3,47,0,T.J. Wallace missed Three Point Jumper.
Loyola Marymount,Pacific,6,1,3,47,0,Shamar Johnson Defensive Rebound.
