Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,Portland,3,0,0,30,1,Brandon Brown made Three Point Jumper. Assisted by Erik Johansson.
Loyola Marymount,Portland,3,2,0,58,1,Alec Wintering made Jumper.
Loyola Marymount,Portland,5,2,1,13,1,Shamar Johnson made Layup.
Loyola Marymount,Portland,5,2,1,25,0,Gabe Taylor missed Three Point Jumper.
Loyola Marymount,Portland,5,2,1,25,0,Chier Maker Offensive Rebound.
Loyola Marymount,Portland,5,2,1,33,0,Alec Wintering missed Layup.
Loyola Marymount,Portland,5,2,1,33,0,Alec Wintering Offensive Rebound.
Loyola Marymount,Portland,5,4,1,35,1,Alec Wintering made Two Point Tip Shot.
Loyola Marymount,Portland,5,4,1,48,0,Erik Johansson missed Three Point Jumper.
Loyola Marymount,Portland,5,4,1,48,0,Jazz Johnson Defensive Rebound.
Loyola Marymount,Portland,5,4,2,8,0,Alec Wintering missed Layup.
Loyola Marymount,Portland,5,4,2,8,0,Shamar Johnson Defensive Rebound.
Loyola Marymount,Portland,8,4,2,17,1,Steven Haney made Three Point Jumper. Assisted by Buay Tuach.
Loyola Marymount,Portland,8,4,2,38,0,Jazz Johnson missed Jumper.
Loyola Marymount,Portland,8,4,2,38,0,Buay Tuach Defensive Rebound.
Loyola Marymount,Portland,8,4,2,46,0,Brandon Brown missed Layup.
Loyola Marymount,Portland,8,4,2,46,0,Gabe Taylor Defensive Rebound.
Loyola Marymount,Portland,8,6,2,59,1,Chier Maker made Layup.
Loyola Marymount,Portland,10,6,3,20,1,Shamar Johnson made Layup.
Loyola Marymount,Portland,10,6,3,37,0,Jazz Johnson missed Three Point Jumper.
Loyola Marymount,Portland,10,6,3,37,0,Buay Tuach Defensive Rebound.
Loyola Marymount,Portland,10,6,3,54,0,Steven Haney missed Jumper.
Loyola Marymount,Portland,10,6,3,54,0,Jazz Johnson Defensive Rebound.
Loyola Marymount,Portland,10,6,4,14,0,Alec Wintering missed Jumper.
Loyola Marymount,Portland,10,6,4,14,0,Gabe Taylor Offensive Rebound.
Loyola Marymount,Portland,10,6,4,36,0,Alec Wintering missed Jumper.
Loyola Marymount,Portland,10,6,4,36,0,Steven Haney Defensive Rebound.
Loyola Marymount,Portland,10,6,4,47,0,Brandon Brown Turnover.
Loyola Marymount,Portland,10,6,4,51,0,Foul on Brandon Brown.
Loyola Marymount,Portland,10,6,4,51,0,Official TV Timeout
Loyola Marymount,Portland,10,8,5,1,1,Gabe Taylor made Layup. Assisted by D'Marques Tyson.
Loyola Marymount,Portland,10,8,5,14,0,Foul on Stefan Jovanovic.
Loyola Marymount,Portland,10,8,5,15,0,Stefan Jovanovic Turnover.
Loyola Marymount,Portland,10,8,5,21,0,Alec Wintering missed Jumper.
Loyola Marymount,Portland,10,8,5,21,0,Kelvin Amayo Defensive Rebound.
Loyola Marymount,Portland,10,8,5,48,0,Buay Tuach missed Layup.
Loyola Marymount,Portland,10,8,5,48,0,Gabe Taylor Defensive Rebound.
Loyola Marymount,Portland,10,8,6,1,0,Foul on Brandon Brown.
Loyola Marymount,Portland,10,11,6,3,1,Jazz Johnson made Three Point Jumper. Assisted by D'Marques Tyson.
Loyola Marymount,Portland,10,11,6,23,0,Erik Johansson missed Three Point Jumper.
Loyola Marymount,Portland,10,11,6,23,0,Stefan Jovanovic Offensive Rebound.
Loyola Marymount,Portland,10,11,6,32,0,Kelvin Amayo missed Three Point Jumper.
Loyola Marymount,Portland,10,11,6,32,0,Buay Tuach Offensive Rebound.
Loyola Marymount,Portland,13,11,6,39,1,Erik Johansson made Three Point Jumper. Assisted by Munis Tutu.
Loyola Marymount,Portland,13,11,6,57,0,Foul on Gabe Taylor.
Loyola Marymount,Portland,13,11,6,57,0,Gabe Taylor Turnover.
Loyola Marymount,Portland,13,11,7,11,0,Buay Tuach missed Three Point Jumper.
Loyola Marymount,Portland,13,11,7,11,0,Stefan Jovanovic Offensive Rebound.
Loyola Marymount,Portland,13,11,7,17,0,Stefan Jovanovic Turnover.
Loyola Marymount,Portland,13,11,7,18,0,Jazz Johnson Steal.
Loyola Marymount,Portland,13,13,7,40,1,Alec Wintering made Layup.
Loyola Marymount,Portland,13,13,8,2,0,Buay Tuach missed Layup.
Loyola Marymount,Portland,13,13,8,2,0,Chier Maker Defensive Rebound.
Loyola Marymount,Portland,13,13,8,6,0,Foul on Kelvin Amayo.
Loyola Marymount,Portland,13,13,8,6,0,Official TV Timeout
Loyola Marymount,Portland,13,13,8,7,0,Foul on Steven Haney.
Loyola Marymount,Portland,13,13,8,7,0,Foul on Munis Tutu.
Loyola Marymount,Portland,13,15,8,28,1,Chier Maker made Jumper.
Loyola Marymount,Portland,13,15,8,54,0,Munis Tutu Turnover.
Loyola Marymount,Portland,13,15,8,54,0,Chier Maker Steal.
Loyola Marymount,Portland,13,15,9,23,0,Jazz Johnson missed Three Point Jumper.
