Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,Oregon,0,3,0,10,1,Dylan Ennis made Three Point Jumper. Assisted by Tyler Dorsey.
Oregon State,Oregon,0,3,0,45,0,Kendal Manuel missed Layup.
Oregon State,Oregon,0,3,0,45,0,Jordan Bell Block.
Oregon State,Oregon,0,3,0,46,0,Oregon St Offensive Rebound.
Oregon State,Oregon,0,3,0,48,0,Oregon St  Turnover.
Oregon State,Oregon,0,3,1,0,0,Dylan Ennis missed Jumper.
Oregon State,Oregon,0,3,1,0,0,Dillon Brooks Offensive Rebound.
Oregon State,Oregon,0,3,1,2,0,Tyler Dorsey missed Three Point Jumper.
Oregon State,Oregon,0,3,1,2,0,Jaquori McLaughlin Defensive Rebound.
Oregon State,Oregon,0,3,1,14,0,Drew Eubanks missed Layup.
Oregon State,Oregon,0,3,1,14,0,Jordan Bell Block.
Oregon State,Oregon,0,3,1,16,0,Jordan Bell Defensive Rebound.
Oregon State,Oregon,0,3,1,20,0,Payton Pritchard Turnover.
Oregon State,Oregon,0,3,1,21,0,Matt Dahlen Steal.
Oregon State,Oregon,0,3,1,23,0,Jaquori McLaughlin Turnover.
Oregon State,Oregon,0,3,1,45,0,Dillon Brooks missed Three Point Jumper.
Oregon State,Oregon,0,3,1,45,0,Oregon St Defensive Rebound.
Oregon State,Oregon,0,3,2,14,0,Drew Eubanks Turnover.
Oregon State,Oregon,0,3,2,14,0,Tyler Dorsey Steal.
Oregon State,Oregon,0,3,2,30,0,Dillon Brooks missed Jumper.
Oregon State,Oregon,0,3,2,30,0,Jaquori McLaughlin Defensive Rebound.
Oregon State,Oregon,0,3,2,52,0,Kendal Manuel missed Three Point Jumper.
Oregon State,Oregon,0,3,2,52,0,Jordan Bell Defensive Rebound.
Oregon State,Oregon,0,5,3,11,1,Jordan Bell made Dunk. Assisted by Dillon Brooks.
Oregon State,Oregon,0,5,3,38,0,Matt Dahlen Turnover.
Oregon State,Oregon,0,5,3,39,0,Jordan Bell Steal.
Oregon State,Oregon,0,7,3,45,1,Dylan Ennis made Layup. Assisted by Dillon Brooks.
