Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,Washington State,0,0,0,32,0,Stephen Thompson Jr. Turnover.
Oregon State,Washington State,0,2,0,57,1,Conor Clifford made Layup.
Oregon State,Washington State,2,2,1,18,1,Drew Eubanks made Layup. Assisted by Kendal Manuel.
Oregon State,Washington State,2,2,1,18,0,Foul on Josh Hawkinson.
Oregon State,Washington State,2,2,1,18,0,Drew Eubanks missed Free Throw.
Oregon State,Washington State,2,2,1,18,0,Conor Clifford Defensive Rebound.
Oregon State,Washington State,2,2,1,35,0,Foul on Matt Dahlen.
Oregon State,Washington State,2,3,1,35,1,Ike Iroegbu made Free Throw.
Oregon State,Washington State,2,4,1,35,1,Ike Iroegbu made Free Throw.
Oregon State,Washington State,5,4,1,47,1,Stephen Thompson Jr. made Three Point Jumper. Assisted by Drew Eubanks.
Oregon State,Washington State,5,6,2,12,1,Conor Clifford made Layup.
Oregon State,Washington State,5,6,2,36,0,Foul on Malachi Flynn.
Oregon State,Washington State,5,6,2,39,0,Stephen Thompson Jr. missed Three Point Jumper.
Oregon State,Washington State,5,6,2,39,0,Malachi Flynn Defensive Rebound.
Oregon State,Washington State,5,8,2,48,1,Charles Callison made Jumper.
Oregon State,Washington State,7,8,3,11,1,Drew Eubanks made Dunk. Assisted by Matt Dahlen.
Oregon State,Washington State,7,8,3,33,0,Ike Iroegbu Turnover.
Oregon State,Washington State,7,8,3,34,0,Matt Dahlen Steal.
Oregon State,Washington State,9,8,3,51,1,Drew Eubanks made Dunk. Assisted by Stephen Thompson Jr..
Oregon State,Washington State,9,8,4,11,0,Conor Clifford Turnover.
Oregon State,Washington State,9,8,4,11,0,Official TV Timeout
Oregon State,Washington State,9,8,4,26,0,Foul on Conor Clifford.
Oregon State,Washington State,10,8,4,26,1,Matt Dahlen made Free Throw.
Oregon State,Washington State,10,8,4,26,0,Matt Dahlen missed Free Throw.
Oregon State,Washington State,10,8,4,26,0,Josh Hawkinson Defensive Rebound.
Oregon State,Washington State,10,8,4,55,0,Conor Clifford missed Jumper.
Oregon State,Washington State,10,8,4,55,0,Matt Dahlen Defensive Rebound.
Oregon State,Washington State,12,8,5,6,1,Drew Eubanks made Layup. Assisted by Jaquori McLaughlin.
Oregon State,Washington State,12,8,5,26,0,Foul on Jaquori McLaughlin.
Oregon State,Washington State,12,9,5,26,1,Conor Clifford made Free Throw.
Oregon State,Washington State,12,10,5,26,1,Conor Clifford made Free Throw.
Oregon State,Washington State,12,10,5,47,0,Matt Dahlen missed Layup.
Oregon State,Washington State,12,10,5,47,0,Josh Hawkinson Defensive Rebound.
Oregon State,Washington State,12,10,5,54,0,Foul on Matt Dahlen.
Oregon State,Washington State,12,11,5,54,1,Josh Hawkinson made Free Throw.
Oregon State,Washington State,12,12,5,54,1,Josh Hawkinson made Free Throw.
Oregon State,Washington State,14,12,6,23,1,Ben Kone made Jumper. Assisted by Kendal Manuel.
Oregon State,Washington State,14,14,6,34,1,Josh Hawkinson made Jumper. Assisted by Charles Callison.
Oregon State,Washington State,16,14,6,52,1,Jaquori McLaughlin made Jumper.
Oregon State,Washington State,16,14,7,7,0,Ike Iroegbu missed Three Point Jumper.
Oregon State,Washington State,16,14,7,7,0,Stephen Thompson Jr. Defensive Rebound.
Oregon State,Washington State,16,14,7,24,0,Stephen Thompson Jr. missed Layup.
Oregon State,Washington State,16,14,7,24,0,Josh Hawkinson Defensive Rebound.
Oregon State,Washington State,16,14,7,29,0,Charles Callison missed Three Point Jumper.
Oregon State,Washington State,16,14,7,29,0,Oregon St Defensive Rebound.
Oregon State,Washington State,16,14,8,3,0,Kendal Manuel missed Three Point Jumper.
Oregon State,Washington State,16,14,8,3,0,Ike Iroegbu Defensive Rebound.
Oregon State,Washington State,16,17,8,12,1,Josh Hawkinson made Three Point Jumper. Assisted by Ike Iroegbu.
Oregon State,Washington State,16,17,8,35,0,Foul on Viont'e Daniels.
Oregon State,Washington State,16,17,8,35,0,Official TV Timeout
Oregon State,Washington State,16,17,8,50,0,Jaquori McLaughlin missed Three Point Jumper.
Oregon State,Washington State,16,17,8,50,0,Josh Hawkinson Defensive Rebound.
Oregon State,Washington State,16,17,9,11,0,Foul on Ben Kone.
Oregon State,Washington State,16,19,9,23,1,Robert Franks made Jumper.
Oregon State,Washington State,16,19,9,56,0,Ben Kone missed Three Point Jumper.
Oregon State,Washington State,16,19,9,56,0,Gligorije Rakocevic Offensive Rebound.
Oregon State,Washington State,16,19,9,59,0,Foul on Josh Hawkinson.
Oregon State,Washington State,16,19,10,1,0,Foul on Viont'e Daniels.
Oregon State,Washington State,16,19,10,2,0,Drew Eubanks Turnover.
Oregon State,Washington State,16,19,10,3,0,Charles Callison Steal.
Oregon State,Washington State,16,21,10,5,1,Ike Iroegbu made Dunk. Assisted by Charles Callison.
Oregon State,Washington State,16,21,10,22,0,Ronnie Stacy Turnover.
Oregon State,Washington State,16,21,10,44,0,Charles Callison Turnover.
Oregon State,Washington State,16,21,10,46,0,Drew Eubanks Steal.
Oregon State,Washington State,16,21,11,13,0,Stephen Thompson Jr. missed Jumper.
Oregon State,Washington State,16,21,11,13,0,Malachi Flynn Defensive Rebound.
Oregon State,Washington State,16,21,11,22,0,Foul on Ronnie Stacy.
Oregon State,Washington State,16,21,11,34,0,Robert Franks missed Layup.
Oregon State,Washington State,16,21,11,34,0,Drew Eubanks Block.
Oregon State,Washington State,16,21,11,34,0,Robert Franks Offensive Rebound.
Oregon State,Washington State,16,21,11,34,0,Robert Franks missed Layup.
Oregon State,Washington State,16,21,11,34,0,Robert Franks Offensive Rebound.
Oregon State,Washington State,16,21,11,34,0,Foul on Stephen Thompson Jr..
Oregon State,Washington State,16,22,11,34,1,Robert Franks made Free Throw.
Oregon State,Washington State,16,23,11,34,1,Robert Franks made Free Throw.
Oregon State,Washington State,16,23,11,59,0,Foul on Kendal Manuel.
Oregon State,Washington State,16,23,11,59,0,Kendal Manuel Turnover.
Oregon State,Washington State,16,25,12,20,1,Conor Clifford made Layup.
Oregon State,Washington State,16,25,12,49,0,Stephen Thompson Jr. missed Three Point Jumper.
Oregon State,Washington State,16,25,12,49,0,Drew Eubanks Offensive Rebound.
Oregon State,Washington State,16,25,12,52,0,Foul on Conor Clifford.
Oregon State,Washington State,16,25,12,52,0,Official TV Timeout
Oregon State,Washington State,16,25,12,52,0,Gligorije Rakocevic missed Free Throw.
Oregon State,Washington State,16,25,12,52,0,Drew Eubanks Offensive Rebound.
Oregon State,Washington State,19,25,13,15,1,Stephen Thompson Jr. made Three Point Jumper. Assisted by Kendal Manuel.
Oregon State,Washington State,19,25,13,50,0,Jeff Pollard missed Layup.
Oregon State,Washington State,19,25,13,50,0,Gligorije Rakocevic Block.
Oregon State,Washington State,19,25,13,54,0,Jaquori McLaughlin Defensive Rebound.
Oregon State,Washington State,19,25,13,57,0,Jaquori McLaughlin missed Layup.
Oregon State,Washington State,19,25,13,57,0,Charles Callison Defensive Rebound.
Oregon State,Washington State,19,27,14,2,1,KJ Langston made Layup. Assisted by Charles Callison.
Oregon State,Washington State,19,27,14,26,0,Gligorije Rakocevic Turnover.
Oregon State,Washington State,19,27,14,28,0,Charles Callison Steal.
Oregon State,Washington State,19,27,14,31,0,Robert Franks missed Three Point Jumper.
Oregon State,Washington State,19,27,14,31,0,Kendal Manuel Defensive Rebound.
Oregon State,Washington State,22,27,14,50,1,Kendal Manuel made Three Point Jumper. Assisted by Stephen Thompson Jr..
Oregon State,Washington State,22,27,15,9,0,Robert Franks Turnover.
Oregon State,Washington State,22,27,15,12,0,Gligorije Rakocevic Steal.
Oregon State,Washington State,22,27,15,15,0,Kendal Manuel missed Three Point Jumper.
Oregon State,Washington State,22,27,15,15,0,Oregon St Offensive Rebound.
Oregon State,Washington State,22,27,15,15,0,Foul on Jeff Pollard.
Oregon State,Washington State,23,27,15,15,1,Stephen Thompson Jr. made Free Throw.
Oregon State,Washington State,23,27,15,15,0,Stephen Thompson Jr. missed Free Throw.
Oregon State,Washington State,23,27,15,15,0,Ike Iroegbu Defensive Rebound.
Oregon State,Washington State,23,30,15,24,1,Josh Hawkinson made Three Point Jumper. Assisted by Ike Iroegbu.
Oregon State,Washington State,25,30,15,46,1,Drew Eubanks made Dunk.
Oregon State,Washington State,25,30,16,0,0,Josh Hawkinson missed Three Point Jumper.
Oregon State,Washington State,25,30,16,0,0,Charles Callison Offensive Rebound.
Oregon State,Washington State,25,32,16,7,1,Ike Iroegbu made Layup.
Oregon State,Washington State,25,32,16,8,0,Oregon St  Timeout
Oregon State,Washington State,25,32,16,18,0,Jaquori McLaughlin missed Jumper.
Oregon State,Washington State,25,32,16,18,0,Ike Iroegbu Defensive Rebound.
Oregon State,Washington State,25,34,16,27,1,Robert Franks made Layup. Assisted by Ike Iroegbu.
Oregon State,Washington State,28,34,16,51,1,Kendal Manuel made Three Point Jumper. Assisted by Jaquori McLaughlin.
Oregon State,Washington State,28,34,17,11,0,Foul on Ben Kone.
Oregon State,Washington State,28,35,17,11,1,Josh Hawkinson made Free Throw.
Oregon State,Washington State,28,36,17,11,1,Josh Hawkinson made Free Throw.
Oregon State,Washington State,28,36,17,26,0,Drew Eubanks missed Layup.
Oregon State,Washington State,28,36,17,26,0,Josh Hawkinson Defensive Rebound.
Oregon State,Washington State,28,38,17,38,1,Malachi Flynn made Jumper.
Oregon State,Washington State,28,38,18,8,0,Drew Eubanks missed Layup.
Oregon State,Washington State,28,38,18,8,0,Drew Eubanks Offensive Rebound.
Oregon State,Washington State,28,38,18,11,0,Drew Eubanks missed Layup.
Oregon State,Washington State,28,38,18,11,0,Drew Eubanks Offensive Rebound.
Oregon State,Washington State,28,38,18,16,0,Josh Hawkinson Steal.
Oregon State,Washington State,28,38,18,16,0,Drew Eubanks Turnover.
Oregon State,Washington State,28,38,18,24,0,Ike Iroegbu missed Layup.
Oregon State,Washington State,28,38,18,24,0,Josh Hawkinson Offensive Rebound.
Oregon State,Washington State,28,38,18,30,0,Josh Hawkinson missed Layup.
Oregon State,Washington State,28,38,18,30,0,Jaquori McLaughlin Defensive Rebound.
Oregon State,Washington State,31,38,18,35,1,Kendal Manuel made Three Point Jumper. Assisted by Stephen Thompson Jr..
Oregon State,Washington State,31,38,18,50,0,Washington St  Timeout
Oregon State,Washington State,31,38,19,12,0,Robert Franks missed Three Point Jumper.
Oregon State,Washington State,31,38,19,12,0,Drew Eubanks Defensive Rebound.
Oregon State,Washington State,33,38,19,25,1,Drew Eubanks made Dunk. Assisted by Stephen Thompson Jr..
Oregon State,Washington State,33,38,19,58,0,Malachi Flynn missed Jumper.
Oregon State,Washington State,33,38,19,58,0,Stephen Thompson Jr. Defensive Rebound.
Oregon State,Washington State,33,38,20,0,0,End of 1st half
Oregon State,Washington State,33,38,20,13,0,Josh Hawkinson Turnover.
Oregon State,Washington State,33,38,20,42,0,Jaquori McLaughlin missed Jumper.
Oregon State,Washington State,33,38,20,42,0,Drew Eubanks Offensive Rebound.
Oregon State,Washington State,35,38,20,46,1,Drew Eubanks made Layup.
Oregon State,Washington State,35,40,21,5,1,Ike Iroegbu made Jumper.
Oregon State,Washington State,37,40,21,35,1,Kendal Manuel made Layup.
Oregon State,Washington State,37,42,21,52,1,Josh Hawkinson made Jumper.
Oregon State,Washington State,40,42,22,9,1,Jaquori McLaughlin made Three Point Jumper.
Oregon State,Washington State,40,42,22,25,0,Josh Hawkinson missed Jumper.
Oregon State,Washington State,40,42,22,25,0,Matt Dahlen Defensive Rebound.
Oregon State,Washington State,43,42,22,39,1,Kendal Manuel made Three Point Jumper. Assisted by Stephen Thompson Jr..
Oregon State,Washington State,43,42,22,48,0,Washington St  Timeout
Oregon State,Washington State,43,44,23,9,1,Conor Clifford made Layup.
Oregon State,Washington State,43,44,23,9,0,Foul on Drew Eubanks.
Oregon State,Washington State,43,45,23,9,1,Conor Clifford made Free Throw.
Oregon State,Washington State,43,45,23,23,0,Foul on Conor Clifford.
Oregon State,Washington State,44,45,23,23,1,Stephen Thompson Jr. made Free Throw.
Oregon State,Washington State,44,45,23,23,0,Stephen Thompson Jr. missed Free Throw.
Oregon State,Washington State,44,45,23,23,0,Josh Hawkinson Defensive Rebound.
Oregon State,Washington State,44,45,23,35,0,Foul on Matt Dahlen.
Oregon State,Washington State,44,45,23,41,0,Malachi Flynn missed Three Point Jumper.
Oregon State,Washington State,44,45,23,41,0,Robert Franks Offensive Rebound.
Oregon State,Washington State,44,45,23,52,0,Foul on Kendal Manuel.
Oregon State,Washington State,44,47,23,57,1,Robert Franks made Jumper. Assisted by Malachi Flynn.
Oregon State,Washington State,46,47,24,14,1,Jaquori McLaughlin made Jumper.
Oregon State,Washington State,46,47,24,25,0,Foul on Drew Eubanks.
Oregon State,Washington State,46,47,24,25,0,Official TV Timeout
Oregon State,Washington State,46,48,24,25,1,Ike Iroegbu made Free Throw.
Oregon State,Washington State,46,49,24,25,1,Ike Iroegbu made Free Throw.
Oregon State,Washington State,46,49,24,45,0,Drew Eubanks Turnover.
Oregon State,Washington State,46,49,24,45,0,Ike Iroegbu Steal.
Oregon State,Washington State,46,49,24,47,0,Ike Iroegbu Turnover.
Oregon State,Washington State,46,49,24,47,0,Drew Eubanks Steal.
Oregon State,Washington State,49,49,24,52,1,Kendal Manuel made Three Point Jumper. Assisted by Stephen Thompson Jr..
Oregon State,Washington State,49,49,25,10,0,Charles Callison missed Three Point Jumper.
Oregon State,Washington State,49,49,25,10,0,Matt Dahlen Defensive Rebound.
Oregon State,Washington State,52,49,25,38,1,Kendal Manuel made Three Point Jumper. Assisted by Stephen Thompson Jr..
