Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,Tulsa,0,2,0,23,1,Martins Igbanu made Jumper.
Oregon State,Tulsa,2,2,0,49,1,Drew Eubanks made Jumper.
Oregon State,Tulsa,2,2,1,12,0,Pat Birt missed Three Point Jumper.
Oregon State,Tulsa,2,2,1,12,0,Junior Etou Offensive Rebound.
Oregon State,Tulsa,2,2,1,24,0,Pat Birt missed Three Point Jumper.
Oregon State,Tulsa,2,2,1,24,0,Drew Eubanks Defensive Rebound.
Oregon State,Tulsa,2,2,1,54,0,Cheikh N'Diaye Turnover.
Oregon State,Tulsa,2,2,1,55,0,Jaleel Wheeler Steal.
Oregon State,Tulsa,2,2,2,9,0,Martins Igbanu Turnover.
Oregon State,Tulsa,2,2,2,19,0,Cheikh N'Diaye missed Dunk.
Oregon State,Tulsa,2,2,2,19,0,Junior Etou Defensive Rebound.
Oregon State,Tulsa,2,4,2,25,1,Junior Etou made Layup. Assisted by Pat Birt.
Oregon State,Tulsa,2,4,2,25,0,Foul on Cheikh N'Diaye.
Oregon State,Tulsa,2,5,2,25,1,Junior Etou made Free Throw.
Oregon State,Tulsa,2,5,2,47,0,Drew Eubanks Turnover.
Oregon State,Tulsa,2,7,3,3,1,Jaleel Wheeler made Jumper.
Oregon State,Tulsa,2,7,3,28,0,Foul on Gligorije Rakocevic.
Oregon State,Tulsa,2,7,3,28,0,Gligorije Rakocevic Turnover.
Oregon State,Tulsa,2,10,3,47,1,Pat Birt made Three Point Jumper. Assisted by Jaleel Wheeler.
Oregon State,Tulsa,2,10,3,49,0,Oregon St  Timeout
Oregon State,Tulsa,2,10,3,49,0,Official TV Timeout
Oregon State,Tulsa,2,10,4,13,0,Drew Eubanks Turnover.
Oregon State,Tulsa,2,10,4,36,0,TK Edogi missed Layup.
Oregon State,Tulsa,2,10,4,36,0,Jaquori McLaughlin Defensive Rebound.
Oregon State,Tulsa,2,10,4,52,0,Tres Tinkle missed Three Point Jumper.
Oregon State,Tulsa,2,10,4,52,0,Gligorije Rakocevic Offensive Rebound.
Oregon State,Tulsa,2,10,5,0,0,Tres Tinkle missed Jumper.
Oregon State,Tulsa,2,10,5,0,0,TK Edogi Block.
Oregon State,Tulsa,2,10,5,1,0,Tulsa Defensive Rebound.
Oregon State,Tulsa,2,10,5,29,0,Geno Artison missed Jumper.
Oregon State,Tulsa,2,10,5,29,0,TK Edogi Offensive Rebound.
Oregon State,Tulsa,2,10,5,32,0,Foul on Drew Eubanks.
Oregon State,Tulsa,2,10,5,38,0,Pat Birt missed Three Point Jumper.
Oregon State,Tulsa,2,10,5,38,0,Drew Eubanks Defensive Rebound.
Oregon State,Tulsa,5,10,5,55,1,Tres Tinkle made Three Point Jumper. Assisted by Daine Muller.
Oregon State,Tulsa,5,13,6,17,1,Geno Artison made Three Point Jumper. Assisted by Sterling Taplin.
Oregon State,Tulsa,5,13,6,48,0,Oregon St  Timeout
Oregon State,Tulsa,5,13,6,53,0,Daine Muller missed Three Point Jumper.
Oregon State,Tulsa,5,13,6,53,0,TK Edogi Defensive Rebound.
Oregon State,Tulsa,5,13,7,7,0,TK Edogi missed Jumper.
