Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,Mississippi State,0,0,0,0,0,Jump Ball won by Mississippi St
Oregon State,Mississippi State,0,0,0,13,0,Tyson Carter missed Jumper.
Oregon State,Mississippi State,0,0,0,13,0,Mario Kegler Offensive Rebound.
Oregon State,Mississippi State,0,0,0,22,0,Quinndary Weatherspoon Turnover.
Oregon State,Mississippi State,0,0,0,47,0,Stephen Thompson Jr. missed Three Point Jumper.
Oregon State,Mississippi State,0,0,1,4,0,Ronnie Stacy Turnover.
Oregon State,Mississippi State,0,0,1,10,0,Foul on Ronnie Stacy.
Oregon State,Mississippi State,0,1,1,10,1,Tyson Carter made Free Throw.
Oregon State,Mississippi State,0,2,1,10,1,Tyson Carter made Free Throw.
Oregon State,Mississippi State,3,2,1,34,1,Jaquori McLaughlin made Three Point Jumper.
Oregon State,Mississippi State,3,2,2,0,0,Aric Holman missed Jumper.
Oregon State,Mississippi State,3,2,2,0,0,Cheikh N'Diaye Block.
Oregon State,Mississippi State,3,2,2,0,0,Drew Eubanks Defensive Rebound.
Oregon State,Mississippi State,3,2,2,15,0,Drew Eubanks missed Jumper.
Oregon State,Mississippi State,3,2,2,15,0,Mario Kegler Defensive Rebound.
Oregon State,Mississippi State,3,4,2,25,1,Aric Holman made Dunk. Assisted by I.J. Ready.
Oregon State,Mississippi State,3,4,2,58,0,Jaquori McLaughlin missed Three Point Jumper.
Oregon State,Mississippi State,3,4,2,58,0,Aric Holman Defensive Rebound.
Oregon State,Mississippi State,3,4,3,6,0,Mario Kegler Turnover.
Oregon State,Mississippi State,3,4,3,24,0,Drew Eubanks Turnover.
Oregon State,Mississippi State,3,4,3,24,0,I.J. Ready Steal.
Oregon State,Mississippi State,3,7,3,34,1,Quinndary Weatherspoon made Three Point Jumper.
Oregon State,Mississippi State,3,7,4,0,0,Daine Muller missed Three Point Jumper.
Oregon State,Mississippi State,3,7,4,0,0,Drew Eubanks Offensive Rebound.
Oregon State,Mississippi State,3,7,4,9,0,Drew Eubanks missed Jumper.
Oregon State,Mississippi State,3,7,4,9,0,Tyson Carter Defensive Rebound.
Oregon State,Mississippi State,3,10,4,16,1,Mario Kegler made Three Point Jumper. Assisted by I.J. Ready.
Oregon State,Mississippi State,3,10,4,23,0,Oregon St  Timeout
Oregon State,Mississippi State,3,10,4,23,0,Official TV Timeout
Oregon State,Mississippi State,3,10,4,45,0,Cheikh N'Diaye missed Jumper.
Oregon State,Mississippi State,3,10,4,45,0,Schnider Herard Defensive Rebound.
