Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,NC State,0,2,0,27,1,Anthony Barber made Layup.
IUPUI,NC State,0,2,0,44,0,Darell Combs missed Three Point Jumper.
IUPUI,NC State,0,2,0,44,0,Abdul-Malik Abu Defensive Rebound.
IUPUI,NC State,0,2,1,0,0,Lennard Freeman Turnover.
IUPUI,NC State,0,2,1,1,0,Marcellus Barksdale Steal.
IUPUI,NC State,0,2,1,5,0,Marcellus Barksdale missed Layup.
IUPUI,NC State,0,2,1,5,0,Nick Osborne Offensive Rebound.
IUPUI,NC State,2,2,1,8,1,Nick Osborne made Layup.
IUPUI,NC State,2,4,1,27,1,Abdul-Malik Abu made Layup.
IUPUI,NC State,2,4,1,41,0,Matt O'Leary missed Three Point Jumper.
IUPUI,NC State,2,4,1,41,0,Anthony Barber Defensive Rebound.
IUPUI,NC State,2,4,1,56,0,Abdul-Malik Abu Turnover.
IUPUI,NC State,2,4,1,56,0,Foul on Abdul-Malik Abu.
IUPUI,NC State,2,4,2,16,0,Darell Combs missed Jumper.
IUPUI,NC State,2,4,2,16,0,Abdul-Malik Abu Block.
IUPUI,NC State,2,4,2,17,0,Lennard Freeman Defensive Rebound.
IUPUI,NC State,2,4,2,27,0,Foul on Nick Osborne.
IUPUI,NC State,2,4,2,27,0,Abdul-Malik Abu missed Free Throw.
IUPUI,NC State,2,4,2,27,0,NC State Deadball Team Rebound.
IUPUI,NC State,2,4,2,27,0,Abdul-Malik Abu missed Free Throw.
IUPUI,NC State,2,4,2,27,0,Nick Osborne Defensive Rebound.
IUPUI,NC State,2,4,2,43,0,Matt O'Leary Turnover.
IUPUI,NC State,2,6,2,59,1,Anthony Barber made Jumper.
IUPUI,NC State,2,6,3,12,0,Matt O'Leary missed Layup.
IUPUI,NC State,2,6,3,12,0,Lennard Freeman Defensive Rebound.
IUPUI,NC State,2,6,3,35,0,Anthony Barber missed Jumper.
IUPUI,NC State,2,6,3,35,0,Caleb Martin Offensive Rebound.
IUPUI,NC State,2,8,3,38,1,Caleb Martin made Layup.
IUPUI,NC State,2,8,4,9,0,Darell Combs Turnover.
IUPUI,NC State,2,8,4,9,0,Foul on Darell Combs.
IUPUI,NC State,2,8,4,9,0,Official TV Timeout
IUPUI,NC State,2,8,4,18,0,Lennard Freeman Turnover.
IUPUI,NC State,2,8,4,18,0,Foul on Lennard Freeman.
IUPUI,NC State,2,8,4,32,0,Darell Combs Turnover.
IUPUI,NC State,2,8,4,49,0,Abdul-Malik Abu missed Jumper.
IUPUI,NC State,2,8,4,49,0,NC State Offensive Rebound.
IUPUI,NC State,2,8,5,3,0,Abdul-Malik Abu missed Layup.
IUPUI,NC State,2,8,5,3,0,Lennard Freeman Offensive Rebound.
IUPUI,NC State,2,10,5,5,1,Lennard Freeman made Layup.
IUPUI,NC State,2,10,5,28,0,Mason Archie II missed Jumper.
IUPUI,NC State,2,10,5,28,0,Matt O'Leary Offensive Rebound.
IUPUI,NC State,2,10,5,37,0,Foul on Caleb Martin.
IUPUI,NC State,5,10,5,42,1,Mason Archie II made Three Point Jumper. Assisted by T.J. Henderson.
IUPUI,NC State,5,10,5,50,0,Foul on T.J. Henderson.
IUPUI,NC State,5,10,6,5,0,Caleb Martin missed Three Point Jumper.
IUPUI,NC State,5,10,6,5,0,T.J. Henderson Defensive Rebound.
IUPUI,NC State,7,10,6,14,1,T.J. Henderson made Layup.
IUPUI,NC State,7,12,6,27,1,Abdul-Malik Abu made Layup. Assisted by Cody Martin.
IUPUI,NC State,7,12,6,27,0,Foul on Matt O'Leary.
IUPUI,NC State,7,13,6,27,1,Abdul-Malik Abu made Free Throw.
IUPUI,NC State,7,13,6,50,0,Marcellus Barksdale missed Jumper.
IUPUI,NC State,7,13,6,50,0,Abdul-Malik Abu Defensive Rebound.
IUPUI,NC State,7,15,7,12,1,BeeJay Anya made Layup.
IUPUI,NC State,7,15,7,12,0,Foul on Evan Hall.
IUPUI,NC State,7,15,7,12,0,BeeJay Anya missed Free Throw.
IUPUI,NC State,7,15,7,12,0,Marcellus Barksdale Defensive Rebound.
IUPUI,NC State,7,15,7,35,0,Mason Archie II missed Layup.
IUPUI,NC State,7,15,7,35,0,BeeJay Anya Defensive Rebound.
IUPUI,NC State,7,15,7,49,0,Foul on Evan Hall.
IUPUI,NC State,7,15,7,54,0,Maverick Rowan missed Three Point Jumper.
IUPUI,NC State,7,15,7,54,0,IUPUI Defensive Rebound.
IUPUI,NC State,7,15,8,8,0,Mason Archie II missed Three Point Jumper.
IUPUI,NC State,7,15,8,8,0,NC State Defensive Rebound.
IUPUI,NC State,7,15,8,11,0,Official TV Timeout
IUPUI,NC State,7,15,8,23,0,Anthony Barber missed Three Point Jumper.
IUPUI,NC State,7,15,8,23,0,Caleb Martin Offensive Rebound.
IUPUI,NC State,7,15,8,30,0,Caleb Martin missed Jumper.
IUPUI,NC State,7,15,8,30,0,Cody Martin Offensive Rebound.
IUPUI,NC State,7,15,8,31,0,Foul on Leo Svete.
IUPUI,NC State,7,15,8,31,0,Cody Martin missed Free Throw.
IUPUI,NC State,7,15,8,31,0,Aaron Brennan Defensive Rebound.
IUPUI,NC State,7,15,8,49,0,Nick Osborne Turnover.
IUPUI,NC State,7,15,8,49,0,Foul on Nick Osborne.
IUPUI,NC State,7,15,9,6,0,Abdul-Malik Abu missed Layup.
IUPUI,NC State,7,15,9,6,0,Abdul-Malik Abu Offensive Rebound.
IUPUI,NC State,7,17,9,9,1,Abdul-Malik Abu made Layup.
IUPUI,NC State,7,17,9,9,0,Foul on Nick Osborne.
IUPUI,NC State,7,17,9,9,0,Abdul-Malik Abu missed Free Throw.
IUPUI,NC State,7,17,9,9,0,Nick Osborne Defensive Rebound.
IUPUI,NC State,7,17,9,20,0,Foul on Anthony Barber.
IUPUI,NC State,7,17,9,24,0,Matt O'Leary missed Three Point Jumper.
IUPUI,NC State,7,17,9,24,0,Aaron Brennan Offensive Rebound.
IUPUI,NC State,9,17,9,28,1,Aaron Brennan made Layup.
IUPUI,NC State,9,20,9,49,1,Caleb Martin made Three Point Jumper. Assisted by Cody Martin.
IUPUI,NC State,12,20,10,8,1,Leo Svete made Three Point Jumper. Assisted by Darell Combs.
IUPUI,NC State,12,20,10,37,0,Anthony Barber Turnover.
IUPUI,NC State,12,20,10,37,0,Matt O'Leary Steal.
IUPUI,NC State,12,20,10,42,0,Leo Svete missed Three Point Jumper.
IUPUI,NC State,12,20,10,42,0,BeeJay Anya Defensive Rebound.
IUPUI,NC State,12,22,10,50,1,Anthony Barber made Jumper.
IUPUI,NC State,15,22,11,1,1,Matt O'Leary made Three Point Jumper. Assisted by T.J. Henderson.
IUPUI,NC State,15,22,11,11,0,Foul on Matt O'Leary.
IUPUI,NC State,15,23,11,11,1,BeeJay Anya made Free Throw.
IUPUI,NC State,15,23,11,11,0,BeeJay Anya missed Free Throw.
IUPUI,NC State,15,23,11,11,0,Aaron Brennan Defensive Rebound.
IUPUI,NC State,15,23,11,30,0,T.J. Henderson missed Jumper.
IUPUI,NC State,15,23,11,30,0,Maverick Rowan Defensive Rebound.
IUPUI,NC State,15,23,11,36,0,Foul on Darell Combs.
IUPUI,NC State,15,24,11,36,1,Anthony Barber made Free Throw.
IUPUI,NC State,15,25,11,36,1,Anthony Barber made Free Throw.
IUPUI,NC State,15,25,11,49,0,Darell Combs missed Layup.
IUPUI,NC State,15,25,11,49,0,Lennard Freeman Block.
IUPUI,NC State,15,25,11,51,0,Matt O'Leary Offensive Rebound.
IUPUI,NC State,17,25,11,54,1,Aaron Brennan made Jumper. Assisted by Marcellus Barksdale.
IUPUI,NC State,17,25,12,13,0,Maverick Rowan Turnover.
IUPUI,NC State,17,25,12,13,0,Official TV Timeout
IUPUI,NC State,17,25,12,31,0,Darell Combs Turnover.
IUPUI,NC State,17,27,12,50,1,Lennard Freeman made Layup. Assisted by Caleb Martin.
IUPUI,NC State,17,27,13,16,0,Matt O'Leary missed Three Point Jumper.
IUPUI,NC State,17,27,13,16,0,Caleb Martin Defensive Rebound.
IUPUI,NC State,17,27,13,25,0,Maverick Rowan missed Three Point Jumper.
IUPUI,NC State,17,27,13,25,0,Lennard Freeman Offensive Rebound.
IUPUI,NC State,17,27,13,43,0,Maverick Rowan missed Three Point Jumper.
IUPUI,NC State,17,27,13,43,0,Marcellus Barksdale Defensive Rebound.
IUPUI,NC State,19,27,13,51,1,Darell Combs made Dunk.
IUPUI,NC State,19,30,13,58,1,Caleb Martin made Three Point Jumper. Assisted by Anthony Barber.
IUPUI,NC State,22,30,14,16,1,Matt O'Leary made Three Point Jumper. Assisted by Darell Combs.
IUPUI,NC State,22,30,14,30,0,Caleb Martin missed Jumper.
IUPUI,NC State,22,30,14,30,0,Matt O'Leary Defensive Rebound.
IUPUI,NC State,25,30,14,39,1,Matt O'Leary made Three Point Jumper. Assisted by Darell Combs.
IUPUI,NC State,25,30,14,49,0,NC State  Timeout
IUPUI,NC State,25,32,15,10,1,Anthony Barber made Jumper.
IUPUI,NC State,25,32,15,32,0,Marcellus Barksdale Turnover.
IUPUI,NC State,25,32,15,33,0,Caleb Martin Steal.
IUPUI,NC State,25,32,15,36,0,Caleb Martin missed Layup.
IUPUI,NC State,25,32,15,36,0,T.J. Henderson Block.
IUPUI,NC State,25,32,15,36,0,NC State Offensive Rebound.
