Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Oral Roberts,0,0,0,13,0,Marcellus Barksdale Turnover.
IUPUI,Oral Roberts,0,3,0,35,1,Aaron Young made Three Point Jumper. Assisted by Brandon Conley.
IUPUI,Oral Roberts,2,3,0,55,1,Darell Combs made Jumper.
IUPUI,Oral Roberts,2,3,1,12,0,Aaron Young missed Jumper.
IUPUI,Oral Roberts,2,3,1,12,0,Mason Archie II Defensive Rebound.
IUPUI,Oral Roberts,2,3,1,28,0,Matt O'Leary Turnover.
IUPUI,Oral Roberts,2,3,1,30,0,Obi Emegano Steal.
IUPUI,Oral Roberts,2,5,1,34,1,Obi Emegano made Jumper.
IUPUI,Oral Roberts,5,5,2,3,1,Marcellus Barksdale made Three Point Jumper. Assisted by Mason Archie II.
IUPUI,Oral Roberts,5,5,2,23,0,Albert Owens missed Jumper.
IUPUI,Oral Roberts,5,5,2,23,0,Mason Archie II Defensive Rebound.
IUPUI,Oral Roberts,5,5,2,31,0,Darell Combs missed Jumper.
IUPUI,Oral Roberts,5,5,2,31,0,Kris Martin Defensive Rebound.
IUPUI,Oral Roberts,5,8,2,38,1,Obi Emegano made Three Point Jumper. Assisted by Kris Martin.
IUPUI,Oral Roberts,5,8,2,58,0,Aaron Brennan Turnover.
IUPUI,Oral Roberts,5,8,2,58,0,Foul on Aaron Brennan.
IUPUI,Oral Roberts,5,10,3,27,1,Albert Owens made Jumper.
IUPUI,Oral Roberts,5,10,3,27,0,Foul on Matt O'Leary.
IUPUI,Oral Roberts,5,10,3,27,0,Albert Owens missed Free Throw.
IUPUI,Oral Roberts,5,10,3,27,0,Matt O'Leary Defensive Rebound.
IUPUI,Oral Roberts,5,10,3,37,0,Darell Combs missed Jumper.
IUPUI,Oral Roberts,5,10,3,37,0,Obi Emegano Defensive Rebound.
IUPUI,Oral Roberts,5,12,3,47,1,Obi Emegano made Jumper.
IUPUI,Oral Roberts,5,12,4,9,0,Marcellus Barksdale missed Three Point Jumper.
IUPUI,Oral Roberts,5,12,4,9,0,Brandon Conley Defensive Rebound.
IUPUI,Oral Roberts,5,14,4,23,1,Albert Owens made Jumper.
IUPUI,Oral Roberts,5,14,4,33,0,IUPUI  Timeout
