Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Indiana State,0,0,0,20,0,Matt Van Scyoc missed Three Point Jumper.
IUPUI,Indiana State,0,0,0,20,0,Marcellus Barksdale Defensive Rebound.
IUPUI,Indiana State,0,0,0,35,0,Matt O'Leary missed Three Point Jumper.
IUPUI,Indiana State,0,0,0,35,0,Brenton Scott Defensive Rebound.
IUPUI,Indiana State,0,0,0,52,0,Brenton Scott missed Jumper.
IUPUI,Indiana State,0,0,0,52,0,Matt Van Scyoc Offensive Rebound.
IUPUI,Indiana State,0,0,0,58,0,Matt Van Scyoc missed Layup.
IUPUI,Indiana State,0,0,0,58,0,Indiana St Offensive Rebound.
IUPUI,Indiana State,0,0,0,59,0,Brandon Murphy Turnover.
IUPUI,Indiana State,0,0,0,59,0,Foul on Brandon Murphy.
IUPUI,Indiana State,0,0,1,12,0,Darell Combs Turnover.
IUPUI,Indiana State,0,0,1,23,0,Brandon Murphy missed Jumper.
IUPUI,Indiana State,0,0,1,23,0,Khristian Smith Offensive Rebound.
IUPUI,Indiana State,0,0,1,27,0,Khristian Smith missed Jumper.
IUPUI,Indiana State,0,0,1,27,0,Nick Osborne Defensive Rebound.
IUPUI,Indiana State,2,0,1,37,1,Darell Combs made Layup.
IUPUI,Indiana State,2,0,1,49,0,Foul on Darell Combs.
IUPUI,Indiana State,2,0,1,58,0,Brenton Scott Turnover.
IUPUI,Indiana State,5,0,2,22,1,Nick Osborne made Three Point Jumper. Assisted by Darell Combs.
IUPUI,Indiana State,5,3,2,41,1,Devonte Brown made Three Point Jumper. Assisted by Brandon Murphy.
IUPUI,Indiana State,5,3,2,53,0,Darell Combs missed Layup.
IUPUI,Indiana State,5,3,2,53,0,Indiana St Defensive Rebound.
IUPUI,Indiana State,5,5,3,8,1,Khristian Smith made Jumper.
IUPUI,Indiana State,5,5,3,31,0,Matt O'Leary Turnover.
IUPUI,Indiana State,5,5,3,32,0,Devonte Brown Steal.
IUPUI,Indiana State,5,5,3,37,0,Foul on Marcellus Barksdale.
IUPUI,Indiana State,5,5,3,43,0,Foul on Mason Archie II.
IUPUI,Indiana State,5,5,3,43,0,Matt Van Scyoc Turnover.
IUPUI,Indiana State,5,5,3,43,0,Foul on Matt Van Scyoc.
IUPUI,Indiana State,7,5,4,3,1,Evan Hall made Jumper.
IUPUI,Indiana State,7,5,4,11,0,Foul on Marcellus Barksdale.
IUPUI,Indiana State,7,5,4,11,0,Official TV Timeout
IUPUI,Indiana State,7,6,4,11,1,Khristian Smith made Free Throw.
IUPUI,Indiana State,7,7,4,11,1,Khristian Smith made Free Throw.
IUPUI,Indiana State,7,7,4,39,0,Foul on Niels Bunschoten.
IUPUI,Indiana State,7,7,4,47,0,Darell Combs missed Three Point Jumper.
IUPUI,Indiana State,7,7,4,47,0,Matt O'Leary Offensive Rebound.
IUPUI,Indiana State,7,7,4,59,0,Foul on Niels Bunschoten.
IUPUI,Indiana State,7,7,4,59,0,Darell Combs missed Free Throw.
IUPUI,Indiana State,7,7,4,59,0,IUPUI Deadball Team Rebound.
IUPUI,Indiana State,7,7,4,59,0,Darell Combs missed Free Throw.
IUPUI,Indiana State,7,7,4,59,0,Brandon Burnett Defensive Rebound.
IUPUI,Indiana State,7,7,5,6,0,Foul on T.J. Henderson.
IUPUI,Indiana State,7,9,5,12,1,Devonte Brown made Jumper.
IUPUI,Indiana State,9,9,5,27,1,Matt O'Leary made Jumper.
IUPUI,Indiana State,9,9,5,36,0,Devonte Brown missed Three Point Jumper.
IUPUI,Indiana State,9,9,5,36,0,Matt O'Leary Defensive Rebound.
IUPUI,Indiana State,11,9,5,47,1,Matt O'Leary made Layup.
IUPUI,Indiana State,11,9,5,59,0,Khristian Smith Turnover.
IUPUI,Indiana State,11,9,6,11,0,Darell Combs Turnover.
IUPUI,Indiana State,11,9,6,12,0,Brenton Scott Steal.
IUPUI,Indiana State,11,11,6,14,1,Brandon Burnett made Layup.
IUPUI,Indiana State,13,11,6,30,1,Evan Hall made Layup.
IUPUI,Indiana State,13,11,6,48,0,Devonte Brown Turnover.
IUPUI,Indiana State,13,11,7,2,0,Foul on Grant Prusator.
IUPUI,Indiana State,14,11,7,2,1,Nick Osborne made Free Throw.
IUPUI,Indiana State,15,11,7,2,1,Nick Osborne made Free Throw.
IUPUI,Indiana State,15,11,7,14,0,Foul on Darell Combs.
IUPUI,Indiana State,15,11,7,21,0,Brenton Scott missed Jumper.
IUPUI,Indiana State,15,11,7,21,0,Nick Osborne Defensive Rebound.
