Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,North Dakota State,0,0,0,16,0,Kory Brown Turnover.
IUPUI,North Dakota State,2,0,0,42,1,Aaron Brennan made Jumper.
IUPUI,North Dakota State,2,0,1,7,0,Malik Clements missed Jumper.
IUPUI,North Dakota State,2,0,1,7,0,Matt O'Leary Defensive Rebound.
IUPUI,North Dakota State,2,0,1,34,0,Mason Archie II Turnover.
IUPUI,North Dakota State,2,0,1,36,0,Khy Kabellis Steal.
IUPUI,North Dakota State,2,2,1,56,1,A.J. Jacobson made Jumper.
IUPUI,North Dakota State,2,2,2,18,0,Aaron Brennan missed Jumper.
IUPUI,North Dakota State,2,2,2,18,0,A.J. Jacobson Defensive Rebound.
IUPUI,North Dakota State,2,2,2,44,0,Kory Brown missed Three Point Jumper.
IUPUI,North Dakota State,2,2,2,44,0,Matt O'Leary Defensive Rebound.
IUPUI,North Dakota State,2,2,2,53,0,Darell Combs Turnover.
IUPUI,North Dakota State,2,2,2,55,0,Malik Clements Steal.
IUPUI,North Dakota State,2,4,2,56,1,Malik Clements made Layup.
IUPUI,North Dakota State,2,4,3,15,0,Aaron Brennan missed Jumper.
IUPUI,North Dakota State,2,4,3,15,0,Khy Kabellis Defensive Rebound.
IUPUI,North Dakota State,2,4,3,33,0,Malik Clements missed Three Point Jumper.
IUPUI,North Dakota State,2,4,3,33,0,Aaron Brennan Defensive Rebound.
IUPUI,North Dakota State,2,4,4,0,0,Matt O'Leary missed Three Point Jumper.
IUPUI,North Dakota State,2,4,4,0,0,A.J. Jacobson Defensive Rebound.
IUPUI,North Dakota State,2,4,4,33,0,North Dakota St  Turnover.
IUPUI,North Dakota State,2,4,4,33,0,Official TV Timeout
IUPUI,North Dakota State,2,4,4,48,0,Darell Combs missed Three Point Jumper.
IUPUI,North Dakota State,2,4,4,48,0,Marcellus Barksdale Offensive Rebound.
IUPUI,North Dakota State,2,4,4,54,0,Foul on Nick Osborne.
IUPUI,North Dakota State,2,4,4,54,0,Nick Osborne Turnover.
IUPUI,North Dakota State,2,4,5,10,0,A.J. Jacobson missed Three Point Jumper.
IUPUI,North Dakota State,2,4,5,10,0,Nick Osborne Defensive Rebound.
IUPUI,North Dakota State,4,4,5,40,1,Darell Combs made Layup.
IUPUI,North Dakota State,4,6,6,1,1,Dexter Werner made Layup. Assisted by Kory Brown.
IUPUI,North Dakota State,4,6,6,19,0,Darell Combs missed Layup.
IUPUI,North Dakota State,4,6,6,19,0,Kory Brown Block.
IUPUI,North Dakota State,4,6,6,19,0,IUPUI Offensive Rebound.
IUPUI,North Dakota State,4,6,6,21,0,Marcellus Barksdale missed Jumper.
IUPUI,North Dakota State,4,6,6,21,0,Kory Brown Defensive Rebound.
IUPUI,North Dakota State,4,6,6,21,0,A.J. Jacobson missed Three Point Jumper.
IUPUI,North Dakota State,4,6,6,21,0,T.J. Henderson Defensive Rebound.
IUPUI,North Dakota State,6,6,6,46,1,Darell Combs made Jumper.
IUPUI,North Dakota State,6,6,7,9,0,Foul on Aaron Brennan.
IUPUI,North Dakota State,6,9,7,21,1,A.J. Jacobson made Three Point Jumper. Assisted by Khy Kabellis.
IUPUI,North Dakota State,6,9,7,46,0,Aaron Brennan missed Layup.
IUPUI,North Dakota State,6,9,7,46,0,Kory Brown Defensive Rebound.
IUPUI,North Dakota State,6,9,7,54,0,Kory Brown missed Layup.
IUPUI,North Dakota State,6,9,7,54,0,Nick Osborne Defensive Rebound.
IUPUI,North Dakota State,9,9,8,6,1,Nick Osborne made Three Point Jumper. Assisted by Darell Combs.
IUPUI,North Dakota State,9,12,8,37,1,Khy Kabellis made Three Point Jumper. Assisted by Kory Brown.
IUPUI,North Dakota State,9,12,9,0,0,Nick Osborne Turnover.
IUPUI,North Dakota State,9,14,9,22,1,Kory Brown made Layup.
IUPUI,North Dakota State,9,14,9,44,0,T.J. Henderson missed Jumper.
IUPUI,North Dakota State,9,14,9,44,0,Kory Brown Defensive Rebound.
IUPUI,North Dakota State,9,14,10,6,0,Dexter Werner missed Layup.
IUPUI,North Dakota State,9,14,10,6,0,Nick Osborne Defensive Rebound.
IUPUI,North Dakota State,9,14,10,16,0,Darell Combs missed Layup.
IUPUI,North Dakota State,9,14,10,16,0,Carlin Dupree Defensive Rebound.
IUPUI,North Dakota State,9,14,10,31,0,A.J. Jacobson Turnover.
IUPUI,North Dakota State,11,14,10,51,1,Evan Hall made Layup. Assisted by Matt O'Leary.
IUPUI,North Dakota State,11,14,11,8,0,Khy Kabellis missed Three Point Jumper.
IUPUI,North Dakota State,11,14,11,8,0,Marcellus Barksdale Defensive Rebound.
IUPUI,North Dakota State,13,14,11,18,1,Evan Hall made Layup. Assisted by Matt O'Leary.
IUPUI,North Dakota State,13,16,11,46,1,Chris Kading made Layup. Assisted by Kory Brown.
