Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Creighton,0,2,0,12,1,Doug McDermott made Layup.  Assisted by Grant Gibbs.
Saint Joseph's,Creighton,0,2,0,39,0,Halil Kanacevic Turnover.
Saint Joseph's,Creighton,0,2,0,42,0,Gregory Echenique Steal.
Saint Joseph's,Creighton,0,2,0,51,0,Doug McDermott missed Jumper.
Saint Joseph's,Creighton,0,2,0,51,0,Halil Kanacevic Block.
Saint Joseph's,Creighton,0,2,0,51,0,Saint Joseph's Defensive Rebound.
Saint Joseph's,Creighton,0,2,0,57,0,Carl Jones missed Three Point Jumper.
Saint Joseph's,Creighton,0,2,0,57,0,Gregory Echenique Defensive Rebound.
Saint Joseph's,Creighton,0,2,1,16,0,Foul on C.J. Aiken
Saint Joseph's,Creighton,0,5,1,17,1,Doug McDermott made Three Point Jumper.  Assisted by Grant Gibbs.
Saint Joseph's,Creighton,0,5,1,41,0,Ronald Roberts, Jr. missed Jumper.
Saint Joseph's,Creighton,0,5,1,41,0,C.J. Aiken Offensive Rebound.
Saint Joseph's,Creighton,0,5,1,43,0,Carl Jones missed Jumper.
Saint Joseph's,Creighton,0,5,1,43,0,Carl Jones Offensive Rebound.
Saint Joseph's,Creighton,0,5,1,47,0,Foul on Doug McDermott
Saint Joseph's,Creighton,0,5,2,15,0,Halil Kanacevic missed Jumper.
Saint Joseph's,Creighton,0,5,2,15,0,Gregory Echenique Defensive Rebound.
Saint Joseph's,Creighton,0,5,2,27,0,Doug McDermott missed Three Point Jumper.
Saint Joseph's,Creighton,0,5,2,27,0,Halil Kanacevic Defensive Rebound.
Saint Joseph's,Creighton,3,5,2,38,1,Carl Jones made Three Point Jumper.  Assisted by Langston Galloway.
Saint Joseph's,Creighton,3,7,2,59,1,Grant Gibbs made Layup.
Saint Joseph's,Creighton,3,7,3,28,0,Halil Kanacevic Turnover.
Saint Joseph's,Creighton,3,7,3,39,0,Austin Chatman missed Layup.
Saint Joseph's,Creighton,3,7,3,39,0,Will Artino Offensive Rebound.
Saint Joseph's,Creighton,3,9,3,41,1,Will Artino made Tip Shot.
Saint Joseph's,Creighton,3,9,3,51,0,Langston Galloway missed Jumper.
Saint Joseph's,Creighton,3,9,3,51,0,Doug McDermott Defensive Rebound.
Saint Joseph's,Creighton,3,12,3,59,1,Doug McDermott made Three Point Jumper.  Assisted by Austin Chatman.
Saint Joseph's,Creighton,3,12,4,26,0,Official TV Timeout.
Saint Joseph's,Creighton,5,12,4,38,1,Halil Kanacevic made Layup.  Assisted by C.J. Aiken.
Saint Joseph's,Creighton,5,12,4,55,0,Foul on Langston Galloway
Saint Joseph's,Creighton,5,14,5,6,1,Doug McDermott made Jumper.  Assisted by Grant Gibbs.
Saint Joseph's,Creighton,5,14,5,16,0,Chris Wilson Turnover.
Saint Joseph's,Creighton,5,14,5,29,0,Austin Chatman Turnover.
Saint Joseph's,Creighton,5,14,5,31,0,Halil Kanacevic Steal.
Saint Joseph's,Creighton,5,14,5,38,0,Carl Jones Turnover.
Saint Joseph's,Creighton,5,14,5,39,0,Austin Chatman Steal.
Saint Joseph's,Creighton,5,14,5,52,0,Ethan Wragge missed Three Point Jumper.
Saint Joseph's,Creighton,5,14,5,52,0,C.J. Aiken Defensive Rebound.
Saint Joseph's,Creighton,5,14,6,25,0,C.J. Aiken missed Three Point Jumper.
Saint Joseph's,Creighton,5,14,6,25,0,Ethan Wragge Defensive Rebound.
Saint Joseph's,Creighton,5,16,6,49,1,Gregory Echenique made Layup.  Assisted by Grant Gibbs.
Saint Joseph's,Creighton,5,16,7,0,0,Halil Kanacevic Turnover.
Saint Joseph's,Creighton,5,16,7,18,0,Foul on Halil Kanacevic
Saint Joseph's,Creighton,5,16,7,31,0,Ethan Wragge missed Three Point Jumper.
Saint Joseph's,Creighton,5,16,7,31,0,Doug McDermott Offensive Rebound.
Saint Joseph's,Creighton,5,16,7,36,0,Foul on Carl Jones
Saint Joseph's,Creighton,5,16,7,52,0,Doug McDermott missed Layup.
Saint Joseph's,Creighton,5,16,7,53,0,Austin Chatman Offensive Rebound.
Saint Joseph's,Creighton,5,19,7,54,1,Doug McDermott made Three Point Jumper.  Assisted by Austin Chatman.
Saint Joseph's,Creighton,5,19,7,54,0,Saint Joseph's Full Timeout.
Saint Joseph's,Creighton,5,19,8,14,0,Halil Kanacevic Turnover.
Saint Joseph's,Creighton,5,19,8,15,0,Austin Chatman Steal.
Saint Joseph's,Creighton,5,19,8,19,0,Ethan Wragge missed Three Point Jumper.
Saint Joseph's,Creighton,5,19,8,19,0,Langston Galloway Defensive Rebound.
Saint Joseph's,Creighton,5,19,8,38,0,Halil Kanacevic missed Three Point Jumper.
Saint Joseph's,Creighton,5,19,8,38,0,Ronald Roberts, Jr. Offensive Rebound.
Saint Joseph's,Creighton,5,19,8,50,0,Ronald Roberts, Jr. Turnover.
Saint Joseph's,Creighton,5,19,8,50,0,Foul on Ronald Roberts, Jr.
Saint Joseph's,Creighton,5,19,8,50,0,Technical Foul on Ronald Roberts, Jr.
Saint Joseph's,Creighton,5,19,8,50,0,Foul on Ronald Roberts, Jr.
Saint Joseph's,Creighton,5,19,8,50,0,Official TV Timeout.
Saint Joseph's,Creighton,5,20,8,50,1,Doug McDermott made Free Throw.
Saint Joseph's,Creighton,5,21,8,50,1,Doug McDermott made Free Throw.
Saint Joseph's,Creighton,5,23,9,6,1,Gregory Echenique made Layup.  Assisted by Doug McDermott.
Saint Joseph's,Creighton,5,23,9,6,0,Foul on Halil Kanacevic
Saint Joseph's,Creighton,5,24,9,6,1,Gregory Echenique made Free Throw.
Saint Joseph's,Creighton,5,24,9,26,0,Chris Wilson missed Three Point Jumper.
Saint Joseph's,Creighton,5,24,9,26,0,Doug McDermott Defensive Rebound.
Saint Joseph's,Creighton,5,24,9,39,0,Gregory Echenique missed Layup.
Saint Joseph's,Creighton,5,24,9,39,0,C.J. Aiken Block.
Saint Joseph's,Creighton,5,24,9,41,0,Langston Galloway Defensive Rebound.
Saint Joseph's,Creighton,5,24,9,47,0,Isaiah Miles missed Three Point Jumper.
Saint Joseph's,Creighton,5,24,9,47,0,Doug McDermott Defensive Rebound.
Saint Joseph's,Creighton,5,24,9,53,0,Doug McDermott Turnover.
Saint Joseph's,Creighton,5,24,9,54,0,Chris Wilson Steal.
Saint Joseph's,Creighton,7,24,9,56,1,Chris Wilson made Layup.
Saint Joseph's,Creighton,7,26,10,19,1,Gregory Echenique made Layup.  Assisted by Doug McDermott.
Saint Joseph's,Creighton,10,26,10,34,1,C.J. Aiken made Three Point Jumper.  Assisted by Isaiah Miles.
Saint Joseph's,Creighton,10,29,11,12,1,Doug McDermott made Three Point Jumper.  Assisted by Grant Gibbs.
Saint Joseph's,Creighton,10,29,11,29,0,Langston Galloway missed Three Point Jumper.
Saint Joseph's,Creighton,10,29,11,29,0,Grant Gibbs Defensive Rebound.
Saint Joseph's,Creighton,10,31,11,52,1,Gregory Echenique made Dunk.  Assisted by Austin Chatman.
Saint Joseph's,Creighton,10,31,12,5,0,Isaiah Miles missed Three Point Jumper.
Saint Joseph's,Creighton,10,31,12,5,0,Doug McDermott Defensive Rebound.
Saint Joseph's,Creighton,10,34,12,14,1,Jahenns Manigat made Three Point Jumper.  Assisted by Doug McDermott.
Saint Joseph's,Creighton,10,34,12,19,0,Saint Joseph's Full Timeout.
Saint Joseph's,Creighton,10,34,12,31,0,Foul on Jahenns Manigat
Saint Joseph's,Creighton,10,34,12,31,0,Official TV Timeout.
Saint Joseph's,Creighton,10,34,12,40,0,Langston Galloway missed Three Point Jumper.
Saint Joseph's,Creighton,10,34,12,40,0,Grant Gibbs Defensive Rebound.
Saint Joseph's,Creighton,10,34,12,48,0,Grant Gibbs missed Layup.
Saint Joseph's,Creighton,10,34,12,48,0,C.J. Aiken Block.
Saint Joseph's,Creighton,10,34,12,50,0,Carl Jones Defensive Rebound.
Saint Joseph's,Creighton,10,34,12,55,0,Carl Jones Turnover.
Saint Joseph's,Creighton,10,36,13,16,1,Gregory Echenique made Dunk.  Assisted by Josh Jones.
Saint Joseph's,Creighton,10,36,13,34,0,Papa Ndao missed Three Point Jumper.
Saint Joseph's,Creighton,10,36,13,34,0,Grant Gibbs Defensive Rebound.
Saint Joseph's,Creighton,10,39,13,44,1,Avery Dingman made Three Point Jumper.  Assisted by Grant Gibbs.
Saint Joseph's,Creighton,13,39,14,2,1,Carl Jones made Three Point Jumper.
Saint Joseph's,Creighton,13,39,14,27,0,Avery Dingman Turnover.
Saint Joseph's,Creighton,13,39,14,59,0,Carl Jones Turnover.
