Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Dayton,0,0,0,35,0,Carl Jones missed Jumper.
Saint Joseph's,Dayton,0,0,0,35,0,Devin Oliver Defensive Rebound.
Saint Joseph's,Dayton,0,0,0,54,0,Devin Oliver missed Jumper.
Saint Joseph's,Dayton,0,0,0,54,0,Langston Galloway Defensive Rebound.
Saint Joseph's,Dayton,2,0,1,1,1,Carl Jones made Layup.  Assisted by Langston Galloway.
Saint Joseph's,Dayton,2,2,1,8,1,Dyshawn Pierre made Jumper.  Assisted by Devin Oliver.
Saint Joseph's,Dayton,2,2,1,36,0,C.J. Aiken missed Jumper.
Saint Joseph's,Dayton,2,2,1,36,0,Devin Oliver Defensive Rebound.
Saint Joseph's,Dayton,2,4,1,43,1,Dyshawn Pierre made Layup.
Saint Joseph's,Dayton,2,4,2,16,0,Carl Jones missed Three Point Jumper.
Saint Joseph's,Dayton,2,4,2,16,0,Devon Scott Defensive Rebound.
Saint Joseph's,Dayton,2,4,2,36,0,Devon Scott Turnover.
Saint Joseph's,Dayton,4,4,2,58,1,Chris Wilson made Layup.
Saint Joseph's,Dayton,4,7,3,13,1,Devin Oliver made Three Point Jumper.  Assisted by Vee Sanford.
Saint Joseph's,Dayton,4,7,3,36,0,Ronald Roberts, Jr. Turnover.
Saint Joseph's,Dayton,4,7,3,53,0,Devon Scott missed Jumper.
Saint Joseph's,Dayton,4,7,3,53,0,Ronald Roberts, Jr. Defensive Rebound.
Saint Joseph's,Dayton,4,7,4,3,0,Chris Wilson missed Jumper.
Saint Joseph's,Dayton,4,7,4,3,0,Ronald Roberts, Jr. Offensive Rebound.
Saint Joseph's,Dayton,6,7,4,6,1,Ronald Roberts, Jr. made Tip Shot.
Saint Joseph's,Dayton,6,7,4,16,0,Foul on Devon Scott
Saint Joseph's,Dayton,6,7,4,16,0,Devon Scott Turnover.
Saint Joseph's,Dayton,6,7,4,16,0,Official TV Timeout.
Saint Joseph's,Dayton,6,7,4,34,0,Halil Kanacevic Turnover.
Saint Joseph's,Dayton,6,7,4,55,0,Vee Sanford missed Jumper.
Saint Joseph's,Dayton,6,7,4,55,0,Halil Kanacevic Block.
Saint Joseph's,Dayton,6,7,4,55,0,Dayton Offensive Rebound.
Saint Joseph's,Dayton,6,7,5,8,0,Kevin Dillard missed Jumper.
Saint Joseph's,Dayton,6,7,5,8,0,Halil Kanacevic Defensive Rebound.
Saint Joseph's,Dayton,6,7,5,14,0,Foul on Josh Benson
Saint Joseph's,Dayton,6,7,5,20,0,Halil Kanacevic Turnover.
Saint Joseph's,Dayton,6,10,5,39,1,Vee Sanford made Three Point Jumper.  Assisted by Dyshawn Pierre.
Saint Joseph's,Dayton,6,10,6,9,0,Chris Wilson missed Three Point Jumper.
Saint Joseph's,Dayton,6,10,6,9,0,Langston Galloway Offensive Rebound.
Saint Joseph's,Dayton,8,10,6,14,1,C.J. Aiken made Dunk.  Assisted by Langston Galloway.
Saint Joseph's,Dayton,8,10,6,32,0,Devon Scott missed Jumper.
Saint Joseph's,Dayton,8,10,6,32,0,Halil Kanacevic Defensive Rebound.
Saint Joseph's,Dayton,11,10,6,38,1,Langston Galloway made Three Point Jumper.  Assisted by Halil Kanacevic.
Saint Joseph's,Dayton,11,12,7,9,1,Kevin Dillard made Layup.
Saint Joseph's,Dayton,11,12,7,19,0,Langston Galloway missed Three Point Jumper.
Saint Joseph's,Dayton,11,12,7,19,0,Halil Kanacevic Offensive Rebound.
Saint Joseph's,Dayton,11,12,7,21,0,Foul on Devon Scott
Saint Joseph's,Dayton,11,12,7,34,0,Halil Kanacevic Turnover.
Saint Joseph's,Dayton,11,12,7,39,0,Kevin Dillard missed Three Point Jumper.
Saint Joseph's,Dayton,11,12,7,39,0,Halil Kanacevic Defensive Rebound.
Saint Joseph's,Dayton,11,12,7,49,0,Ronald Roberts, Jr. missed Layup.
Saint Joseph's,Dayton,11,12,7,49,0,Devin Oliver Block.
Saint Joseph's,Dayton,11,12,7,51,0,Jalen Robinson Defensive Rebound.
Saint Joseph's,Dayton,11,12,7,55,0,Kevin Dillard Turnover.
Saint Joseph's,Dayton,11,12,7,56,0,Daryus Quarles Steal.
Saint Joseph's,Dayton,11,12,7,59,0,Foul on Vee Sanford
Saint Joseph's,Dayton,11,12,8,1,0,Halil Kanacevic missed Layup.
Saint Joseph's,Dayton,11,12,8,1,0,Josh Benson Block.
Saint Joseph's,Dayton,11,12,8,1,0,Josh Benson Defensive Rebound.
Saint Joseph's,Dayton,11,12,8,1,0,Official TV Timeout.
