Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Charlotte,0,2,0,13,1,Willie Clayton made Layup.  Assisted by Chris Braswell.
Saint Joseph's,Charlotte,0,2,0,41,0,Foul on Willie Clayton
Saint Joseph's,Charlotte,0,2,0,41,0,Carl Jones missed Free Throw.
Saint Joseph's,Charlotte,0,2,0,41,0,null
Saint Joseph's,Charlotte,1,2,0,41,1,Carl Jones made Free Throw.
Saint Joseph's,Charlotte,1,2,0,55,0,Colby Lewis missed Three Point Jumper.
Saint Joseph's,Charlotte,1,2,0,55,0,Charlotte Offensive Rebound.
Saint Joseph's,Charlotte,1,2,1,12,0,Chris Braswell Turnover.
Saint Joseph's,Charlotte,1,2,1,13,0,Daryus Quarles Steal.
Saint Joseph's,Charlotte,4,2,1,20,1,Langston Galloway made Three Point Jumper.  Assisted by Carl Jones.
Saint Joseph's,Charlotte,4,2,1,34,0,Chris Braswell missed Three Point Jumper.
Saint Joseph's,Charlotte,4,2,1,34,0,Ronald Roberts, Jr. Defensive Rebound.
Saint Joseph's,Charlotte,4,2,1,36,0,Foul on Terrence Williams
Saint Joseph's,Charlotte,4,2,2,5,0,Carl Jones missed Layup.
Saint Joseph's,Charlotte,4,2,2,5,0,Pierria Henry Defensive Rebound.
Saint Joseph's,Charlotte,4,2,2,13,0,Terrence Williams missed Three Point Jumper.
Saint Joseph's,Charlotte,4,2,2,13,0,Willie Clayton Offensive Rebound.
Saint Joseph's,Charlotte,4,4,2,15,1,Willie Clayton made Layup.
Saint Joseph's,Charlotte,4,4,2,33,0,Ronald Roberts, Jr. Turnover.
Saint Joseph's,Charlotte,4,4,2,38,0,Willie Clayton Steal.
Saint Joseph's,Charlotte,4,4,2,57,0,Terrence Williams Turnover.
Saint Joseph's,Charlotte,4,4,3,21,0,C.J. Aiken missed Three Point Jumper.
Saint Joseph's,Charlotte,4,4,3,21,0,Langston Galloway Offensive Rebound.
Saint Joseph's,Charlotte,6,4,3,25,1,Langston Galloway made Layup.
Saint Joseph's,Charlotte,6,4,3,41,0,Chris Braswell missed Three Point Jumper.
Saint Joseph's,Charlotte,6,4,3,41,0,Willie Clayton Offensive Rebound.
Saint Joseph's,Charlotte,6,4,3,46,0,Willie Clayton missed Layup.
Saint Joseph's,Charlotte,6,4,3,46,0,C.J. Aiken Defensive Rebound.
Saint Joseph's,Charlotte,8,4,3,54,1,Carl Jones made Jumper.
Saint Joseph's,Charlotte,8,4,3,57,0,Charlotte Full Timeout.
Saint Joseph's,Charlotte,8,4,4,10,0,Pierria Henry missed Jumper.
Saint Joseph's,Charlotte,8,4,4,10,0,Willie Clayton Offensive Rebound.
Saint Joseph's,Charlotte,8,6,4,12,1,Willie Clayton made Layup.
Saint Joseph's,Charlotte,8,6,4,47,0,Halil Kanacevic Turnover.
Saint Joseph's,Charlotte,8,6,4,47,0,Official TV Timeout.
Saint Joseph's,Charlotte,8,6,5,22,0,Pierria Henry missed Jumper.
Saint Joseph's,Charlotte,8,6,5,22,0,Chris Wilson Defensive Rebound.
Saint Joseph's,Charlotte,11,6,5,44,1,Langston Galloway made Three Point Jumper.  Assisted by Halil Kanacevic.
Saint Joseph's,Charlotte,11,6,6,6,0,Willie Clayton Turnover.
Saint Joseph's,Charlotte,13,6,6,38,1,Carl Jones made Jumper.
Saint Joseph's,Charlotte,13,6,7,2,0,Willie Clayton Turnover.
Saint Joseph's,Charlotte,13,6,7,4,0,Chris Wilson Steal.
Saint Joseph's,Charlotte,13,6,7,8,0,C.J. Aiken Turnover.
Saint Joseph's,Charlotte,13,6,7,10,0,Denzel Ingram Steal.
Saint Joseph's,Charlotte,13,8,7,12,1,Darion Clark made Dunk.  Assisted by Denzel Ingram.
Saint Joseph's,Charlotte,13,8,7,45,0,Langston Galloway missed Three Point Jumper.
Saint Joseph's,Charlotte,13,8,7,45,0,Denzel Ingram Defensive Rebound.
Saint Joseph's,Charlotte,13,8,8,10,0,E. Victor Nickerson Turnover.
Saint Joseph's,Charlotte,13,8,8,10,0,Official TV Timeout.
Saint Joseph's,Charlotte,13,8,8,38,0,Chris Wilson missed Three Point Jumper.
Saint Joseph's,Charlotte,13,8,8,38,0,Darion Clark Defensive Rebound.
Saint Joseph's,Charlotte,13,8,8,54,0,Foul on C.J. Aiken
Saint Joseph's,Charlotte,13,9,8,54,1,Pierria Henry made Free Throw.
Saint Joseph's,Charlotte,13,10,8,54,1,Pierria Henry made Free Throw.
Saint Joseph's,Charlotte,13,10,9,7,0,Halil Kanacevic Turnover.
Saint Joseph's,Charlotte,13,10,9,31,0,Pierria Henry missed Jumper.
Saint Joseph's,Charlotte,13,10,9,31,0,Pierria Henry Offensive Rebound.
Saint Joseph's,Charlotte,13,10,9,33,0,Pierria Henry Turnover.
Saint Joseph's,Charlotte,13,10,9,51,0,Ronald Roberts, Jr. Turnover.
Saint Joseph's,Charlotte,13,10,10,7,0,Denzel Ingram missed Layup.
Saint Joseph's,Charlotte,13,10,10,7,0,Ronald Roberts, Jr. Block.
Saint Joseph's,Charlotte,13,10,10,9,0,Halil Kanacevic Defensive Rebound.
Saint Joseph's,Charlotte,13,10,10,14,0,Carl Jones missed Three Point Jumper.
Saint Joseph's,Charlotte,13,10,10,14,0,Denzel Ingram Defensive Rebound.
Saint Joseph's,Charlotte,13,10,10,24,0,E. Victor Nickerson Turnover.
Saint Joseph's,Charlotte,13,10,10,26,0,Halil Kanacevic Steal.
Saint Joseph's,Charlotte,13,10,10,57,0,Chris Wilson missed Jumper.
Saint Joseph's,Charlotte,13,10,10,57,0,Denzel Ingram Defensive Rebound.
Saint Joseph's,Charlotte,13,10,11,4,0,Denzel Ingram missed Three Point Jumper.
Saint Joseph's,Charlotte,13,10,11,4,0,Pierria Henry Offensive Rebound.
Saint Joseph's,Charlotte,13,12,11,7,1,Pierria Henry made Layup.
Saint Joseph's,Charlotte,15,12,11,34,1,Halil Kanacevic made Jumper.
Saint Joseph's,Charlotte,15,12,11,54,0,Denzel Ingram missed Jumper.
Saint Joseph's,Charlotte,15,12,11,54,0,Ronald Roberts, Jr. Defensive Rebound.
Saint Joseph's,Charlotte,15,12,12,15,0,Halil Kanacevic missed Jumper.
Saint Joseph's,Charlotte,15,12,12,15,0,Darion Clark Defensive Rebound.
Saint Joseph's,Charlotte,15,12,12,27,0,Foul on Halil Kanacevic
Saint Joseph's,Charlotte,15,12,12,27,0,Official TV Timeout.
Saint Joseph's,Charlotte,15,13,12,27,1,Denzel Ingram made Free Throw.
Saint Joseph's,Charlotte,15,14,12,27,1,Denzel Ingram made Free Throw.
Saint Joseph's,Charlotte,15,14,12,45,0,Ronald Roberts, Jr. Turnover.
Saint Joseph's,Charlotte,15,14,12,46,0,Pierria Henry Steal.
Saint Joseph's,Charlotte,15,14,12,46,0,Pierria Henry Turnover.
Saint Joseph's,Charlotte,15,14,12,50,0,Ronald Roberts, Jr. missed Layup.
Saint Joseph's,Charlotte,15,14,12,50,0,Pierria Henry Block.
Saint Joseph's,Charlotte,15,14,12,52,0,C.J. Aiken Offensive Rebound.
Saint Joseph's,Charlotte,15,14,12,54,0,Carl Jones missed Three Point Jumper.
Saint Joseph's,Charlotte,15,14,12,54,0,Pierria Henry Defensive Rebound.
Saint Joseph's,Charlotte,15,14,13,9,0,Pierria Henry Turnover.
Saint Joseph's,Charlotte,15,14,13,9,0,Langston Galloway Steal.
Saint Joseph's,Charlotte,17,14,13,13,1,Langston Galloway made Layup.
Saint Joseph's,Charlotte,17,14,13,48,0,Denzel Ingram missed Three Point Jumper.
Saint Joseph's,Charlotte,17,14,13,48,0,C.J. Aiken Defensive Rebound.
Saint Joseph's,Charlotte,17,14,14,10,0,Carl Jones missed Three Point Jumper.
Saint Joseph's,Charlotte,17,14,14,10,0,Darion Clark Defensive Rebound.
Saint Joseph's,Charlotte,17,14,14,18,0,Ivan Benkovic missed Three Point Jumper.
Saint Joseph's,Charlotte,17,14,14,18,0,Terrence Williams Offensive Rebound.
Saint Joseph's,Charlotte,17,14,14,40,0,Darion Clark missed Layup.
Saint Joseph's,Charlotte,17,14,14,40,0,Ronald Roberts, Jr. Block.
Saint Joseph's,Charlotte,17,14,14,44,0,Carl Jones Defensive Rebound.
Saint Joseph's,Charlotte,17,14,14,59,0,Foul on Darion Clark
Saint Joseph's,Charlotte,17,14,15,8,0,Langston Galloway Turnover.
Saint Joseph's,Charlotte,17,16,15,26,1,Willie Clayton made Layup.  Assisted by Terrence Williams.
Saint Joseph's,Charlotte,17,16,16,1,0,Foul on Chris Braswell
Saint Joseph's,Charlotte,17,16,16,1,0,Official TV Timeout.
Saint Joseph's,Charlotte,17,16,16,29,0,Langston Galloway Turnover.
Saint Joseph's,Charlotte,17,16,16,29,0,Denzel Ingram Steal.
Saint Joseph's,Charlotte,17,16,16,43,0,Ivan Benkovic missed Three Point Jumper.
Saint Joseph's,Charlotte,17,16,16,43,0,C.J. Aiken Defensive Rebound.
Saint Joseph's,Charlotte,17,16,16,55,0,Langston Galloway missed Three Point Jumper.
Saint Joseph's,Charlotte,17,16,16,55,0,Chris Braswell Defensive Rebound.
Saint Joseph's,Charlotte,17,16,17,2,0,Chris Braswell Turnover.
Saint Joseph's,Charlotte,17,16,17,3,0,C.J. Aiken Steal.
Saint Joseph's,Charlotte,17,16,17,7,0,Chris Wilson missed Layup.
Saint Joseph's,Charlotte,17,16,17,7,0,Ivan Benkovic Block.
Saint Joseph's,Charlotte,17,16,17,9,0,Denzel Ingram Defensive Rebound.
Saint Joseph's,Charlotte,17,16,17,19,0,Chris Braswell missed Jumper.
Saint Joseph's,Charlotte,17,16,17,19,0,Langston Galloway Defensive Rebound.
Saint Joseph's,Charlotte,17,16,17,25,0,Foul on Ivan Benkovic
Saint Joseph's,Charlotte,17,16,17,44,0,Foul on Pierria Henry
Saint Joseph's,Charlotte,19,16,18,8,1,Ronald Roberts, Jr. made Layup.  Assisted by Halil Kanacevic.
Saint Joseph's,Charlotte,19,16,18,27,0,Chris Braswell missed Layup.
Saint Joseph's,Charlotte,19,16,18,27,0,Halil Kanacevic Block.
Saint Joseph's,Charlotte,19,16,18,27,0,Charlotte Offensive Rebound.
Saint Joseph's,Charlotte,19,16,18,30,0,Foul on Langston Galloway
Saint Joseph's,Charlotte,19,16,18,34,0,Pierria Henry Turnover.
Saint Joseph's,Charlotte,19,16,18,35,0,Langston Galloway Steal.
Saint Joseph's,Charlotte,19,16,18,42,0,Langston Galloway Turnover.
